Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	37.6372648864735	9.65464236794245	42.2760843973059	16.857403226972	73.038406039421	-47.2455386169181	64.0949895264991	28.9691143903699	-7.89908620896726	6.99359353358911	36.4583374177973	9.96565939213781	-9.41708570786574	29.3315648578289	18.4867620711177	17.1060541414916	33.6799184466481	47.5659710004145	11.565123800722	8.1523186625211	16.0764878995247	6.78068474698109	5.17851339397047	8.2677499528894	12.4026445308828	-3.43168343612883	0	14.1904575862847	7.98623009525202	8.27007871588016	6.62080543398833	18.8991665535237	8.92639490748984	42.1763966252061	16.4232954064091	43.2974396464415	33.3043754959123	29.142852930307	19.2023612334553	17.7658779272509	13.5313276895615	-13.2943531033384	11.4913694613282	22.4838644805513	23.449307541598	40.8700168379268	13.4760081705639	11.907424653535	31.9757587904823	18.2371485774127	24.180874156981	-7.86456022420752	22.3294647053362	23.967394191777	18.9160772719758	31.2414681823502	-1.94319420784241	20.6610860764125	21.7375703008077	3.50608511045624	35.1230063683421	14.3493427253431	26.6570175592698	4.93286383628167	11.3414641553531	14.2664564742339	18.492042669097	14.8419078569125	15.7564732004801	23.5870492041529	16.1750888045321	28.2351503498139	16.6421430426064	23.2199360515081	28.2245351051674	23.9720974638651	33.3095162580929	19.9534173503676	23.9452080681287	34.6959778578365	16.3392379655333	23.1463246070197	34.9566901268408	35.8690187641856	33.6332370905129	32.244000767216	24.6572555027863	24.4972837028838	22.5664062714224	29.721608339437	33.9773678795968	39.7278912845017	27.9097019586371	32.3570495384766	31.5039262251624	33.8992675310305	34.5896452547193	33.3554019753836	30.841012179012	34.7368579965303	39.8457885657182	37.6959611491951	36.0272193731175	42.0792815336344	44.3380163445328	46.136508092839	44.9059681639477	48.1218503472646	47.9678225719924	53.2106442069853	54.1599058340369	50.2515722010708	48.5706418604303	52.5592769704922	57.4656736180345	57.424829668195	58.6828717555476	62.9498608173639	66.2603002778436	74.2979430096304	68.1348903865864	71.3323604654269	69.9000193421659	77.9968180950055	77.291459176272	77.6809764738608	76.8224261401995	80.8006547910116	95.517599898267	90.6752826844413	108.728494490653	110.290145247989	114.457660361372	123.556895658989	127.295942890286	130.755689158081	136.56129313915	140.515932735984	148.769667916882	150.658178348436	162.653098571788	165.649913347067	163.833470055257	184.48681288098	187.73977000731	201.060824392756	212.29780646747	235.398074667751	254.783019487136	280.77810583027	308.2448937356	345.392346965894	382.106460599191	408.603001913182	442.496517428092	488.130997495939	558.938997293807	677.517485508111	820.037103806672	1019.22434946591	1295.88500168028	1527.43169997643	1749.48872556197	1900.29182639542	2014.83740029292	2151.91486777458	2280.19574140312	2417.96766145488	2706.11584206645	3264.66788661123	5217.27084829588	9271.92507231267	13914.8935526028	17738.029861029	20723.1755530736	21575.7558061993	20694.1138215683	19566.6737112	18677.8099118949	18211.5497667723	19770.9300237203	27149.933631313	47134.316520974	135519.654771759	430151.208889304	679010.036946609	1175804.63791081	1009570.79192006	179173.755107942	63380.6369051988	62061.7112984825
247.837	97.2296009567232	35.4003553491223	63.4141265959588	64.6200457033928	51.7355376112565	53.5449437658405	0	75.3196974149618	60.5596609354156	53.6175504241832	18.2291687088987	28.6512707523962	27.074121410114	43.9973472867433	36.9735241422355	39.914126330147	23.3168666169102	22.5938362251969	29.4384969472923	13.5871977708685	16.880312294501	10.1710271204716	20.138663198774	8.81893328308202	18.6039667963242	16.0145227019345	18.2806640437921	13.5991885201895	21.962132761943	13.2321259454083	13.2416108679767	37.7983331070473	91.0492280563964	50.2099959823882	14.3703834806079	69.6524029094929	56.6174383430509	30.67668729506	29.5420942053159	28.1293067181472	33.0765787967058	48.7459613789074	73.2574803159673	43.5624874310682	33.104904764609	34.058347364939	45.8184277799174	50.275792981592	31.9757587904823	51.0640160167556	24.180874156981	41.569818327954	25.6788844111367	22.8779671830599	28.3741159079636	27.2103109975308	9.71597103921206	31.9307693908193	34.4178196429455	46.4556277135451	27.4130781411451	31.2309224022174	25.8239857605426	38.6407667175397	40.505229126261	39.629045761761	33.9020782266779	19.2944802139862	22.9185064734256	33.9931003236322	35.046025743153	22.9820991219415	33.9243685099285	35.771252836107	39.2689184071894	25.1707023370583	33.893893736305	22.2338079046953	33.4119182345982	27.6483573554635	32.1514037386301	38.5772076783662	36.4548339894197	31.9912870058953	34.5806522198231	35.0077722615488	34.5201577039009	34.5586680808539	37.0429687851651	37.5648105401217	36.3757703181565	38.1850605550065	34.9801597881585	42.0641644000196	42.9284269441773	40.8785284933015	40.3545861305059	42.9296377275771	44.1856809103153	39.0077831600381	45.0311994064623	41.5424877970721	49.0435050821148	42.3019232348706	42.3527320305985	48.3820903451453	47.9122254468899	48.8593499694449	51.1656774101252	51.7725186878776	52.0036566556326	51.3258338395735	53.0198609621491	54.55015867392	52.3066605251436	61.6726937806368	59.8598921059454	65.5043479229961	69.3956457168583	68.0872790428812	74.5225363603289	80.8751511631429	75.1129021405647	76.8498060641966	73.5692076012107	71.0470638824291	81.5989500452896	90.0350153385557	95.2901770413664	103.732523391001	109.246249226323	115.763601587839	122.351292110432	121.586740147342	138.868301334858	142.173025841323	139.009603175509	149.991959028391	151.426269129684	156.084973794949	166.700454057245	170.147196062372	176.245096574595	190.652815985291	198.768868767531	208.38989454073	228.665991776239	244.91157198593	272.85966708258	298.15844193659	334.363166106482	364.774075788441	389.391856626395	434.315714183108	463.530682869216	525.352315387786	616.589876189534	743.553999918395	933.906305425774	1164.29529466572	1453.9907316757	1699.46096315019	1848.9742148103	2005.96343542895	2115.1115736037	2245.5104370918	2368.78722445691	2642.25182827344	3059.45324735181	4574.43882931575	8138.1639069024	12775.6073289417	16775.8747380199	20381.1689358477	22019.4585993093	21628.1241455348	20746.5944426018	19858.8639983394	19241.6468325467	19974.1717645943	25369.7774640658	40691.4187529874	99382.7226713833	289403.451825908	430124.541941045	678967.942154944	1150765.80507101	272587.221996547	57198.0762054136	51801.4820859798	86156.2580378934
250.076	53.8141650277531	16.9899214920531	15.9420129019248	70.4546189148008	0	-37.4135138943547	40.2829465936891	61.1746714704978	10.4254137104237	24.6141908844898	26.4652495739059	16.4411615647169	35.7331100179981	9.67813524018276	10.1663733446987	-16.9327520924669	-13.6774178391586	6.27787712526019	-9.71341815905731	0	8.48726209231124	-1.78986383632544	3.03765907481094	-9.45705404927847	10.4168424551658	0.754870428435056	6.78579824236899	13.2663216867728	-4.39184517292224	-6.5490354010525	-11.6510752289619	21.10612129237	-2.35625634133617	-34.4595795851485	116.507857943042	39.7530821843182	57.1427439636529	34.4146874305851	44.8389633544012	35.1717823594985	15.8746563823878	1.94958037547595	-17.06242497675	3.70934660696491	0	8.99021360647311	5.33579289907057	3.49238225380983	-3.37619319781121	14.4419098960195	1.51973948268088	34.105206454695	4.42064881924875	-14.3785331274039	5.54798157439793	21.2816927283459	33.3407990502693	4.95800433239863	23.9081624391007	16.1959692358322	-3.39191940771386	27.8509196445245	34.0831493774703	31.4675057002002	17.1071441898132	21.9674349862892	21.3554823072606	18.6092890099631	34.0294773915299	36.62445170404	39.138533863685	21.6659682382183	37.1710666316906	25.6765951496132	27.5336842054121	38.7577509627006	26.9946660194044	26.3350247498471	28.6636314385851	32.9134520072527	27.8257282730914	16.9717247117914	30.3184183161071	23.0306779112617	30.6353498649424	36.4769550138414	34.9100525025111	32.9094939993828	41.0228508053655	34.8687379646013	50.6475549289518	45.8160076785033	42.2385334725365	31.3174782381599	47.5196324827879	42.9865570943794	46.4977011699401	43.2080565823404	43.4444903360663	54.4897918889715	42.8640276218312	55.1672753565036	50.0038098069981	48.1910960889249	58.2272985846093	58.4672221322239	58.0281152570333	63.5124348702256	61.5320463074389	60.1689592327892	65.6224645554988	64.432845392264	67.6933229560659	67.4421443206609	70.5487633639317	72.8837000409887	75.8976767449686	73.4500275261241	75.313569039509	85.309428417992	98.0444842426998	98.869309183186	94.7576655355611	97.189521877595	96.2315495248541	99.1360502715121	99.2907881661363	104.426794082774	116.161315128002	123.505147838095	137.010831254004	140.506918179323	165.575199123655	167.159639604212	164.371858615269	174.727363286259	190.649148061663	202.251191259673	198.453719094811	211.461978404659	213.672084353944	213.3528308825	232.285111322763	230.46948557816	257.16454040756	283.099162127282	313.084382785466	340.625929836601	374.312935682564	402.240335109603	452.032672064871	484.061689289019	527.855042298115	585.31696402659	625.831594340377	740.744419103096	881.546430284676	1099.07945841206	1406.87938918392	1793.73408939558	2141.76782814837	2358.73310766539	2631.1018218327	2782.24551367413	2868.61402273171	3125.97583384372	3345.48357859142	3812.29106312591	5369.12044722371	9386.46685749803	15447.3922753338	21266.8161389809	26400.2361146429	29881.429614137	30110.8036269461	28707.0529585713	27769.4705898158	27021.404909729	27314.2830216299	31304.002329433	47908.4194557117	94114.8508579202	277374.174906414	381961.993411923	567689.24633982	896119.058055676	478674.744755604	82136.2029083449	48471.2972806554	48260.4041506376	91547.1588678032
252.317	-64.4697430768624	-12.403245457083	-19.3970583477038	-83.0168801454954	35.1869563124258	12.1391966659167	-15.6842560909158	29.7731203509838	-50.7394792073275	-56.9025699226234	-21.0769866787835	19.204209985985	6.0490291133352	-35.7979359019029	-23.7498023164613	5.4940043409471	-13.3133336927637	7.63845504626863	27.0138661655107	-1.16369129380762	-14.457339022459	-9.58220340915759	-5.17439742069184	-4.2486061372495	4.34552260609725	3.67388129350795	-0.733907179742154	-13.6727795202002	3.41994964263891	-21.2490141743737	9.92331465254692	-56.0298812571545	-25.2288772906359	12.9008798220546	-50.1098457503306	-14.510580176557	-10.6964693338168	19.705053166661	39.8501284013936	-11.4118439759062	5.79453117984393	-7.59073515331648	-16.608234097584	-27.0795462316312	-12.404472152111	-22.7523396090724	-20.7750299701819	6.79883452774832	8.21580271625021	-1.56194171758602	-2.95856997233379	1.44336293886011	-4.30297396491622	16.7949428866197	-18.9010424419648	-2.58939845381627	2.49640678671641	9.65205083351484	24.4353295109783	12.3866622442402	11.0054289157243	8.67505469206514	33.1758776618969	9.50581885419054	-1.04073518210591	18.3280078856432	30.6855905863935	0.953364294528112	23.0025238819566	22.2809575875501	3.46333554862137	21.0892339712247	38.6485235626209	9.67474860006627	7.88257502317921	21.557739618289	29.2790663806481	21.2396026299334	17.1696146687627	16.0186584451189	18.2823919556786	26.431917145402	14.7556806710806	33.6264239137316	26.1684453904324	26.6294712883323	23.6137548349454	31.4714736412779	21.3329191473288	30.2283062460112	30.8120933087063	35.6771318017529	30.5965920965196	38.7975979055382	43.5861503335492	41.4153202747476	39.9110573976389	38.0901605906596	38.0973204415002	44.2603883511583	48.0340587369773	57.9814806463618	54.6448556258115	46.0502015333072	53.5600721287515	52.1901452810595	58.8972661946635	56.137013471913	62.0563444141506	63.1861721136245	58.9871948106841	59.65080469174	64.6211747580234	66.1584115288169	63.8840956686206	68.720279242013	65.8847524340692	79.6991598845941	75.9940727523842	85.993654191834	81.1498053572273	85.5103645208438	92.8440905758236	95.1918217882653	89.4505609226618	95.3974296060506	97.1590943164906	106.769813454336	115.114353822779	129.226067484968	131.700801335916	136.063542797252	149.940280532053	159.817335077766	173.09343366447	179.854742499416	183.127825162484	186.78054819405	190.781966835501	207.16095011056	211.883974695294	227.895201374596	239.176829716884	242.712222622835	260.709583575745	284.664990048878	321.698283153797	352.868694640164	392.906893004784	406.942684441944	434.618557275949	485.541405961782	528.327228276803	602.442066249729	674.226359118025	820.07772886801	974.818637472973	1240.23039312918	1598.43324914887	1931.9584860309	2272.91914422402	2488.89258347518	2691.98909219778	2858.7155318372	3023.93971373413	3211.30371057939	3555.32050449329	4625.40296737786	8021.82947054428	13776.9202884499	19795.8705964994	25201.0941281302	29430.4423832827	30901.0230704326	29616.9236158098	28663.8980547558	27945.4753528583	27645.0474468581	30080.9362821482	42044.211275324	72763.2093655401	205500.231721336	269902.771729787	371673.392997369	552397.861552929	634453.161842932	93458.1173045305	46008.8411454953	31219.7827995909	33926.925462464	65660.1708300951
254.558	39.9239139203395	20.4824187938229	0	14.3052587351205	-54.2330940113355	56.1298500636954	101.012340766584	62.6874264861345	43.5707717284562	44.5109325139937	-34.8060247263864	6.34267334140091	32.9644260028086	1.86681610483392	9.80496191499766	21.7743973199398	16.4889873287989	0	16.0596156791744	19.6012541710522	-23.533434827149	-4.31558682559938	-2.9296712337246	25.9593670728162	8.61130879372677	10.1924902527729	14.543478250062	9.03155862479263	14.4014358778572	11.5797352312224	40.7337012601096	22.2063329508038	20.4524294110624	51.130080281987	57.4896016603778	14.377452150535	0	-3.90485363893476	13.1615071511601	28.2678636409789	11.4827379414621	28.204100936943	31.0832930817644	-5.36622072262113	-14.046476247941	31.2142114507788	46.3149639985283	69.0486974576869	6.51234114660467	21.6665624989394	14.6571321386446	17.1614488216066	11.3693229873799	26.3480233670901	32.1045152667622	20.5251351306043	22.2615304273258	5.97718601379513	23.0582346550552	5.57864554861206	21.808918142029	34.381859917619	32.8715039531315	40.8139647724428	29.9044202851464	21.1864994632594	31.3848404004555	-5.66770564367281	30.9964211013831	38.8547101443351	42.0366223431204	42.6273295203772	23.6281762364132	35.1486195384744	30.4599982202809	24.4113795246064	45.3753100919796	40.6381164173821	23.3916254013987	33.8136099821554	28.1783588464076	24.8799454199589	40.0469195387996	37.0199073848775	30.1492578035359	41.6299158046255	36.522316938517	39.535255928522	27.0989733839149	49.9182919584296	35.6176406306634	33.8769014558569	29.8421965101649	46.679143332177	44.5082956538601	38.0740392348891	41.9909672136971	42.8514204199172	47.1847433947015	48.9283727259706	51.0673363821526	50.5947536475438	59.1732390501834	56.963789155787	57.8420562031583	61.8457043746447	59.5527486783403	55.1525978902036	58.4876393339587	71.0272204315086	62.6437939178117	62.7500260932558	66.7027055671115	68.0856430288862	67.6759467333616	70.6932352800822	77.6942462600502	76.1808517212325	86.2055939966608	88.4254974803516	88.2350213658453	94.443505208059	92.5955160531689	97.2385565465808	89.4660234460653	96.7013874277924	104.121121377965	104.721660220279	124.190307973548	129.271635050977	137.742089567837	143.175855055076	153.58857134123	161.933686828059	173.60973999423	185.125225566562	193.913583198557	195.750486207123	209.321248588174	208.549770418734	223.785773321691	230.892914813916	239.194326794949	253.043434304894	291.699324730336	301.333698314437	326.52115988504	377.266438320524	398.008587388115	430.629885201726	469.522795907875	520.940125576072	580.081146429581	628.672621223974	748.033627093235	909.681318124329	1120.68071562854	1455.19055480956	1804.60044327068	2171.25736616686	2420.39491033882	2639.272396807	2826.13743930841	2966.54060469212	3149.07817571153	3494.39269155373	4180.34335185808	6741.76064526623	12407.8101326268	18548.3261651401	24069.4091243207	29320.3362175862	31680.0803207475	31258.4169401388	29921.7239210385	29207.1280195708	29073.4715697088	30100.7396854877	38060.4501396493	61403.8781611632	163296.4848383	203696.940941482	267534.340435864	368411.911503675	547550.499765522	126924.041612014	48944.7488550148	32310.7494005752	27054.2529356309	39304.4654369814	56693.1981669076
256.8	-16.0917464214208	74.3008566210898	27.1125983196719	68.469854524973	109.296047253884	20.1997469598309	-7.82962859097298	130.049786146928	3.37724041901158	2.99009861785812	7.01446412483837	19.1736006734046	30.1969382665389	50.7896688640984	55.3278783166671	58.5093069533661	13.2921137627178	16.7778164911099	-24.2737282393947	15.1038745400766	20.6204223983741	20.8733028517398	27.3067929812044	21.2091717268368	0	11.0040766417291	17.5856979768374	9.10065778309865	10.2434959030805	8.48605827118714	15.5689254675829	-18.646858679893	13.7392720079796	66.9776499405971	52.6631330440407	-7.24372598632713	-17.0870726176474	59.0209367021332	77.6786231513648	43.6756767441516	19.2843178679745	47.3664774395431	42.3756152098797	57.6776203402579	46.0003174180888	41.9373692012235	27.6558892671263	1.6969994909285	67.2622028703127	26.5106867415889	48.7385967822503	18.7338109860804	38.6650396524581	27.9469561167134	52.5689812432999	43.949611234132	24.9242780004015	22.8870831020204	23.234649897748	22.485307858937	28.5685075564913	48.7194055191187	42.7393536906519	29.5265216306187	41.563054773978	32.5311913580793	51.3905621258084	40.9293238615326	33.0708391081714	21.3556265198027	26.7980692583522	58.9557364092872	29.5559404390105	39.4422566459069	18.1010255319353	33.0537606821819	28.4828502104074	30.7117746085169	32.1417155029421	52.1514995774105	36.5065038310522	25.0702983101566	30.7453811583529	39.7900174731077	32.2027209729969	39.5851290280536	26.4512534580364	31.421311714557	48.6052206544613	27.0032704399477	44.0936080475589	38.0938961579554	52.026763824401	38.2746189874959	46.6250132130444	35.3813674902912	43.9554276311798	57.0441738517865	45.2635512313248	43.4594317407333	61.6096323969942	52.9553376889639	47.9989018299803	53.1160578735573	56.0211179569166	57.3438405816442	62.9003482421408	57.9394374978806	67.570302262768	66.4057479869912	64.7499559050084	62.6177193006092	69.4323368277887	66.5636813763512	71.6861267309128	73.0502659051187	72.0342067314736	80.0401998905905	85.256526903942	91.167307066485	98.0135175261646	93.3300773840952	90.2647344051823	92.9804044171943	96.048212398656	101.283988822266	109.002125921445	109.291544557155	119.014712906896	129.640384847486	139.127982208636	150.940747871147	151.87087684212	181.222686602594	183.419845767234	188.633647325844	191.210105578005	207.666180902898	204.107784343978	218.100383971683	227.769128276494	241.312067280426	255.67049894548	271.746070962186	300.218370090981	321.500286185696	345.313616848288	380.778615680682	434.265952974802	460.299148674001	502.506964179	551.697933778045	606.108454009295	713.810699141968	870.001133729359	1070.43772283381	1338.06316025555	1724.82824142232	2083.36853145447	2373.54538069023	2657.05077681322	2869.77443539043	2986.47972694183	3216.5187864499	3498.0710460605	3957.1247812238	5821.21972297374	10801.1136386076	17614.5005898272	23611.389240468	29431.4819758327	33039.5540143173	33451.4694106214	31902.531041033	30862.9058826808	30623.1714440575	31666.2203626631	37148.0883406995	55153.3183050785	137222.92091598	164538.192231126	205245.853630653	269568.673071272	371213.317759126	187849.579051608	51778.9633107896	33308.002746017	23831.5366206252	21448.1823678528	39344.6178755054	87095.1855871452
259.043	-123.231396703787	-92.7258714817092	-39.5485009958046	-47.8350336374003	-67.7567041950251	-24.7505071554888	-79.9462483577396	-136.584376979723	-17.2420503836788	-54.9559784467227	-45.3611202864256	-3.26294200620493	10.7916507710108	-30.7318374241335	0	-13.0686264018169	-13.5722226888097	-21.8035754816056	-11.0156694257065	8.30424176359337	10.5274815474807	-1.77609771485569	-3.7678699573305	9.38431837400184	2.21501247810177	2.99625840970813	-5.23725036446252	-13.9386582433533	5.22968016939735	-11.9142205416939	-4.33554937318324	-20.9437908270188	16.366938048411	5.26069932196372	-48.3956279438425	-54.2400856788696	0	-38.1676456178991	30.9524173253881	-3.8779189671864	23.6288428923973	13.5421009446359	28.218658682362	-23.9253133900188	9.03263397812858	24.9789917264582	-40.5931177185862	0	-10.0506791106318	-30.2539848273536	27.1449167341826	-13.242873130919	8.77329784165728	9.98756191314037	9.63429457238136	13.1987574473387	25.4495152101439	4.9198715490538	10.6759264675394	8.03570175726046	1.12194387579471	6.63281133235103	7.63700238641928	19.38133502936	16.9755704800493	24.9125485979435	4.03642551762193	19.438065337352	26.2638066305137	23.6227987730092	-2.6480122708208	29.2390913878505	11.7361930541603	12.3286028023282	28.9290900206577	10.2035830172373	27.5523900064829	22.3992668346837	11.6689948660098	18.4601749476818	21.3990801046955	28.2932034576569	25.5070467598935	27.9321110215604	29.1589233690698	21.7178430437424	17.6143494166652	22.3438402860993	39.0344333841495	29.7348537332425	34.5523864795481	23.236966254982	35.0905146986697	42.8480540594173	34.4588030849645	35.6917055591576	38.5898851828743	49.7520340849806	41.5568257979765	36.9172382004494	52.5424369370154	48.3618922467152	48.0971606729313	55.9849180857813	49.9792358102613	51.8682169345928	61.5190299005081	58.6774714753966	63.70394005795	64.0381852851972	63.9549349630221	63.9372823453383	61.8312408004017	60.8394875337189	64.1879553595963	66.1416751845367	68.9276664769015	68.3447279056152	78.8406020072917	84.6533003202659	82.417989660719	93.4221595203299	94.028869574953	100.347773806284	96.638461749354	91.9274474839274	104.261510321176	112.968998632358	124.501246389673	127.305454023073	136.97419472585	155.913681369943	172.793734244931	166.979815379048	178.985384804671	186.20035861667	208.778044756252	208.496536682882	218.846859403243	226.080927509926	239.19487615156	250.651184227881	281.214757916764	284.902081398301	321.952462675655	351.312231233899	384.266075033507	419.153150354265	460.053526824857	496.608954657321	540.526137276697	590.985820433086	680.736384804848	828.211800852795	998.186469659746	1294.25418534031	1668.27608800457	2021.38387105366	2347.84619363713	2637.97012494286	2920.95756163107	3138.83075157843	3288.66466084729	3548.3825074217	3931.46483032094	5117.0618716558	9336.29686204147	16431.0011322566	23456.7565341075	29620.1781400211	34425.9346488365	35865.9876103622	34747.6588019168	33411.7277204847	32941.6830568434	33282.0690671252	37074.6142022175	52672.1223342507	120271.061935306	140064.715139047	167945.667316448	209496.356952275	275151.258638903	300485.323348974	56281.6647204856	35848.5861412121	22816.4748626566	16599.414191809	18113.6892903489	29265.6380301732	53549.5905597688
261.287	-24.5241625569664	20.9696444534408	-47.2230564571204	25.6297040350399	19.8297014498723	-4.10464565771053	63.6401061089185	60.4033920176693	34.313239785892	48.6077190266759	4.75119643304436	-6.49354972146188	33.7485674835983	11.4673380245883	6.02291850313213	5.57308898161961	20.2574630562566	6.19872675930472	-8.22081694161901	9.44353841032156	4.19012809546363	7.9528389714654	12.7472834243397	7.90123330800867	2.93871678439489	2.23605946621053	13.4004881933628	11.5579960995271	8.67294712939704	8.62195509259946	5.75209026518222	-3.7890943714577	6.97964723268613	-44.4943867667438	26.7532435926692	19.6259411727941	28.2111491703426	-3.99774036823624	3.84988188036353	55.9512188585357	9.79656969912782	19.2500041044962	20.5911504777251	23.8067688307372	8.98787930358641	33.732093008686	5.26852016464181	8.62087728800311	13.3345070011943	28.5196576937506	10.5040521299671	27.8186550728864	26.1894843584378	29.8142273548653	27.390168013144	17.073368735588	26.5895895014998	35.4923364988096	20.0657226674022	10.2804257033647	12.2802338520563	16.499868101315	36.9102190872158	6.42843495441295	16.891460337444	15.4931953185817	34.1396204467324	32.8809819449833	26.1336753619565	21.6976182514838	32.4970008918303	16.2585337284667	37.5365663069274	18.8101932574876	15.9920849283118	42.9551123394204	41.8853632028961	23.0312262767782	44.9933132574946	42.3893282840021	21.9799251246295	31.504566624051	41.6503221607171	33.4787914770903	25.9278041013099	33.6159226739708	45.5703930961854	35.3449783952142	37.176411103084	32.2772991328957	37.5067496265831	42.7251249045711	39.2812302062777	33.7337814589435	37.8973377055059	43.7439143641347	46.7462203002514	45.480684576796	49.080065172709	52.6896329575139	52.2821009519127	56.8110131029356	51.4936994039378	59.1892457152297	54.0435883432293	55.069705477171	57.0516501615327	61.9908573862683	61.1949345013895	64.0957192138759	61.4892352501421	62.5316282595603	64.2628991353568	64.6892215149357	70.0328053112176	74.220102196903	75.5981474372195	81.3219738783169	79.2671516456397	95.3251536780993	92.4920605439116	97.0009812341923	94.7981324453437	90.5830049416196	94.1622586126496	104.579231260415	108.932163829253	113.229768159455	130.108226592233	138.018685622267	147.765933235081	155.141164063997	177.081011946956	180.823767452681	194.256687178246	209.013171694761	215.188332781353	224.752106721837	234.38033006636	233.043169300755	255.81100015117	272.852432257247	283.056331394301	317.560737015381	351.977767729832	376.95147962017	410.697034542077	449.183589324316	483.24132852031	526.687512432081	571.563793293585	659.298078670416	787.365485976811	935.581769791726	1188.84310314498	1546.31056623431	1939.77910706468	2267.30651692847	2540.54438850288	2800.99940758186	3096.93589616089	3319.87914797079	3564.19102925709	3896.62166188673	4693.60221099701	7816.43774636828	14492.3507672048	21919.5689074653	28960.5096457411	34471.4205871477	36935.1072325958	36366.5600211656	35233.4428132487	34497.2902530162	34627.1928684057	36757.3607140427	49101.0665665083	105877.633625476	119697.411989907	139396.656547902	167144.626556219	208497.134264844	273838.88555468	65599.2994166265	36950.0334522671	23177.2125740526	17787.5155206601	15166.9906132771	17107.4684977539	33091.6288188718	89441.443737842
263.532	-132.596787089269	-76.5303420766545	-43.8839406278452	-111.354274479046	-104.534490330005	20.8058643601012	-68.5488101217531	-65.0624410186012	-90.4430417587694	-55.4367614120871	4.81662763500296	-21.3946712801472	-37.3236399196488	-58.126303561144	-50.8821937701708	-26.3659148394047	-8.55684964012464	-28.2784169506665	-11.1120401275238	-21.5405781724327	-26.5489533310567	-26.874538870724	-7.60166641592234	-9.46641718369096	2.23439053846282	-1.51123560422983	18.868101804659	-9.37373382940806	-11.4301028449982	8.74069252913614	-16.0360895686074	-30.7302077165487	-25.9444811701779	-26.5336130313065	-40.6825146772078	-32.3313578833203	-24.199711974798	-24.3167720045733	-5.85435091490449	-41.0743723189496	-37.739636788939	-46.8362542615697	-34.158635903676	-27.8476433655765	-10.9339872877417	-34.1966352395202	-78.3357769522384	-41.950079431349	-38.8646624066908	-28.9124167616291	-25.8611501992617	2.96860634403958	-2.95001704389415	11.5142150918688	20.8255292175349	-17.3084949934885	-20.5377284529766	-6.20364137241733	-2.39318331654502	19.6860052944081	9.05407371035792	-10.0362578298757	9.90490472164043	10.8616071367819	6.42153054	-30.3660163575083	-11.1972801309733	4.90202986497644	16.0853853215886	5.49910686479849	7.1231424920019	19.0849287534265	34.6709684179017	29.8475033180081	2.43184803951575	18.2104254589011	10.0365172502155	19.5825301188538	14.7138514905386	12.8919281439461	20.1936263029578	23.7839390423242	19.7924580241145	19.8516076637096	21.2782276117381	10.9539209129749	24.8758282373672	27.1627649681611	12.3752911989784	18.5423570955262	29.5736580383224	24.4593966290657	34.9058724357744	39.423094391825	36.5897539919961	47.8589155628185	41.0431136196166	46.9230762849901	42.3121654427029	39.4971914206858	45.0698171842363	48.7849867784149	44.8330324231224	54.4157292031686	49.5422054751615	53.4007904324556	55.3550489742214	53.8319730192432	60.70353813814	63.8384425750237	66.3577152641907	61.5004619905564	62.8620058841033	65.930786165482	67.7787209526362	69.0066823178893	75.7506779182864	72.3174571561412	78.9780458306079	78.4043550922643	82.8264716019536	96.4457393658638	102.990553221623	89.1028329623152	100.665871570633	97.5378906429335	104.121906827023	114.234577517477	122.285435115752	138.961060721492	154.247040185965	150.769651374031	169.836052280673	181.454817569899	188.559561503364	205.786249785021	211.323328546115	212.109011093004	229.535745699616	250.932959892687	253.652622699631	277.270192411816	313.190282848887	345.068966863188	370.100741630024	400.862501856685	439.59126202191	484.696230736361	526.686927651174	563.694013017081	617.847085655784	727.796254833546	886.161017068241	1131.0963388307	1454.97239022419	1846.49399892094	2132.24110386267	2480.9478591365	2789.37155394166	3078.83796389352	3340.34801893907	3577.3360336209	3873.39455074795	4496.83737669417	6861.5346925679	12749.1008255454	20575.706060127	28304.7568671061	35324.0749955954	38756.0227190284	38808.1565313689	37678.8075267365	36870.0504140009	36639.8171855782	37950.3063011216	47059.1864240092	86856.1090432037	107284.149173887	121287.514311837	141248.450530422	169365.034285733	211266.883182543	84708.7459247003	39438.1998606271	24714.236980874	16336.2530794621	13458.1501419775	13413.9577582226	13833.1584786151	24422.4714432593	38584.3355183276
