Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	41.0995303674226	-87.6472360265286	-45.6787539042097	-64.2574478328902	-33.3073731526416	-18.9065482422441	-9.18960167644172	-32.0252949739477	-39.4810953286772	-76.99320048344	-42.0486483400638	-23.7078327414779	-14.1897055492472	-11.7899608657228	-6.20401296993928	-28.7759299012405	2.61511829967819	-5.98776704079852	-27.5595659984164	-17.3213412967471	-21.8696694195029	-21.2349508592295	-6.37638882918458	-1.66466189209728	-8.53027860566295	-11.5485661045272	-1.7311542323745	-8.35127128953702	-11.4028394813557	0	0	-16.1203103591638	-26.9840482141324	0	-51.6053233806826	-28.3737926742333	-23.456403081825	-23.1209916975058	-23.8134198006202	-2.98312943264528	-33.313125491577	-29.7686655081821	-11.5566490715	12.7093394448853	20.8105680866343	-23.3015219987838	-14.9238505219368	-25.2309549176944	-12.8601522339663	-15.9161027722289	1.15087401424303	6.74100451781911	-2.23575219493582	-18.6101672983513	-9.47704709140768	-10.1313190577609	-2.92670165922429	-7.54018029397388	-5.46713907632677	-16.6948583842151	1.72061701310503	-14.4014347622774	-1.67199230632446	-4.18854408507258	9.00781659669967	2.39137730636288	-4.65648535406454	7.52122662688068	-9.44481125894279	-5.61100564924457	0	5.93934863442459	3.86827240407189	1.26286489439358	-3.08243875474178	2.40280225298804	4.07842939449097	-5.14549758710702	-4.45856821426174	12.5118745320594	17.9865446041011	-2.05798450464546	1.99967127787533	9.2426244665167	4.27791531442988	-1.38661617373958	7.20107807870112	13.1729540403233	11.0987937526489	7.44487825452325	4.0095471177828	13.9543936926357	10.457687395934	7.56670376862819	17.0196633010985	16.3678903874667	9.3271757999011	14.5933673309622	15.2075732377059	20.0134387963544	16.7359455727794	14.9281536650787	16.0652246352049	18.4181096067202	20.0497605038289	23.0792100317533	20.7265337438084	22.0821155948698	22.7629268031037	22.7014066370851	21.4172161642447	24.2858111723216	25.0521826993849	26.9253769940958	26.5746224735865	28.2194518693797	28.1322766351375	32.5787190067762	34.9404798980685	34.9915497633375	36.2404158940387	39.0791653920059	38.3619404153732	36.2044529725909	40.1766873391737	39.5685386839678	49.1017539641896	54.5321080614245	50.8839586502213	57.5844229998666	68.5663683379691	72.303310963595	78.8528072403601	85.2798447154915	84.6059302401268	89.6693725054487	97.1573282678194	102.818119304694	110.034768143038	108.409468461859	111.910989206683	120.836250667654	132.072653573474	133.750403634893	147.511105807906	160.321991661694	164.324759959638	184.292175201784	206.991216774663	234.949463318165	250.261666959827	286.064852235993	314.892876597268	335.072221488303	371.128672681963	417.760140219686	488.355251280824	576.898849085944	710.942757867396	939.6307051168	1189.60397454856	1416.02240976956	1637.73999613974	1781.59724255698	1958.56778520708	2068.73492771825	2209.1617361501	2398.77845999977	2710.81937301932	3363.43802320434	5483.45042205293	9838.64904386963	14759.3142194382	19115.6345805483	22504.0671730463	23741.1962282507	23023.4401220405	21793.2944430242	20913.7139529152	20630.0857779675	22607.5524540974	31097.7699647701	53450.4489689394	157851.356686771	427711.714843428	675569.159430522	1169571.18553535	1177460.70511884	218106.52390297	73748.5121071496	65708.5443299032
247.837	-31.6150233595558	25.9695514152677	12.1810010411226	2.79380207969088	27.2514871248885	34.6620051107808	-45.9480083822086	2.91139045217707	-10.5282920876473	-20.9981455863927	-40.2204462383219	4.99112268241641	-7.09485277462362	-8.84247064929209	-26.3670551222419	-12.9491684555582	-6.53779574919548	4.79021363263881	0	-5.46989725160435	7.28988980650095	-8.21998097776624	5.79671711744053	-0.554887297365759	1.13737048075506	0	0	-12.5269069343055	-1.34151052721831	-4.99203177924701	3.3416117329101	-8.79289655954388	-17.9893654760883	0	-6.19263880568191	-7.56634471312888	3.35091472597501	-9.24839667900233	-7.4416936876938	8.94938829793585	-4.54269893066958	-23.8149324065457	5.77832453575001	-21.1822324081422	-27.7474241155124	-10.9654221170747	-2.71342736762487	-9.29561496967688	-20.576243574346	17.1404183700927	-8.05611809970122	22.470015059397	-12.296637072147	-1.09471572343243	17.9010889504367	1.01313190577609	7.80453775793144	9.42522536746735	4.55594923027231	-7.02941405651161	4.30154253276257	1.69428644262087	15.0479307569202	-8.37708817014517	-2.45667725364537	15.9425153757526	5.43256624640863	12.0339626030091	3.63261971497799	4.20825423693343	11.5364961779167	7.25920388651895	2.57884826938126	10.7343516023454	4.93190200758684	13.2154123914342	4.07842939449097	4.57377563298402	11.7037415624371	19.0398090705251	15.8704805330304	6.68844964009774	14.4976167645962	12.1613479822588	9.98180240033639	9.24410782493051	17.552627816834	18.8812341244634	13.660053849414	14.476152161573	10.8257772180136	17.8306141628122	15.686531093901	11.1698960394035	17.0196633010985	16.7019289668028	21.8706191170095	15.8353560399803	19.6803888958547	15.7248447685641	22.4975006060314	20.5905567794189	16.753734262428	20.8590638919482	22.253030888865	20.6283204708592	23.5528792543278	23.1862213746133	24.436671420979	23.1270580115304	24.1888559031469	24.7620035482495	26.4096901362974	24.2462350046336	26.8619156895171	29.9536081295092	30.9960413225467	30.93148040531	33.6851333149043	40.2863237406847	40.9777251612333	41.2237537366892	41.2035656313268	39.8707266913342	37.7748201612883	42.9722839471048	49.3005464903604	52.8541970441499	53.3827244767947	61.7501046636868	69.0877855876874	78.6264142037573	88.213032560259	87.5464186614182	92.3476493470665	96.755705894937	100.705208232656	106.616150096952	107.903344062785	118.783580276391	122.291872820877	119.081367359203	133.069428317425	140.425562411496	153.903253726249	157.621314926198	171.447955832328	201.201962554076	219.72913780695	236.178278502883	282.657198947709	295.600347310526	320.738345654361	358.914391800784	397.246102145859	447.61919299863	537.603470987454	647.042877882994	827.789591968343	1065.24645788556	1336.80816503525	1538.95035141464	1734.71144327959	1894.52044283209	2020.46467939577	2130.24844734926	2293.73282035379	2540.70764572657	3037.61590537985	4664.4613037979	8549.4017429542	13467.8206871714	17914.8228826848	21875.4595342648	23850.7535911133	23781.2770322376	22907.4860833206	21885.7642938517	21608.493690154	22616.6138440685	28820.4952915348	46334.7932300416	126804.485012324	287615.473808257	427678.557354332	675516.787292328	1169480.51688521	321106.825748327	63777.0329379837	50523.8425485445	68628.9240778989
250.076	-16.6905228918205	25.7064529569506	-36.1727846459556	-47.9352981545898	-107.90160531938	-58.2244610042787	-12.1286686556411	-42.2677940801218	6.94775305485958	49.2691262082856	-41.0194251329858	-36.2307545542798	6.2426440589233	-11.6705163486501	-12.2823197833363	18.9895999477772	1.72574962815917	-1.58056126874771	4.19697831465196	-15.6418355196942	-6.41425392976853	7.23262582683222	0	-0.732354285629865	-1.50113031940758	-14.4799850775059	8.37767747254239	-5.511109506728	-5.31167854349878	32.9430488397195	7.35057276533349	13.5392684134143	-33.2399471939749	-50.9205566512547	-5.44880085286885	-9.98625307070284	15.4791769463708	-26.4469135378019	1.96434709909565	25.5918627570436	1.99852297093833	29.4670780885105	-13.3461629520288	16.7741075605325	51.2704527346683	14.4724413755804	0	-1.7526553829493	0	29.085888301429	13.6705736191294	14.8282470197456	-29.5080227884247	28.8966698429817	-9.72848051971869	16.0458852806874	7.72546970553595	-3.73189522827126	2.4052227973081	11.5969980169679	0	11.1808104387014	2.20673772293935	21.00695629202	11.8887441108828	35.7702693407952	0	18.8607396513199	19.1776934087865	8.33124052416381	1.79131286599242	3.4839566696559	28.9308478024462	1.66676101970849	-1.62731224372485	13.4779364699208	9.9966550166032	13.5823156432144	19.1247259645591	0.717977755460813	11.1713394663963	14.9389899244516	23.0931462571025	-2.56813673151292	25.09378133748	18.3009108729424	13.6622370878229	19.124597608917	16.9020791914279	11.4635949951867	10.5838033383833	24.044888805756	24.6470004505816	8.0844932543288	27.9641204170793	22.4845007292394	23.7715026860221	10.2450506399154	25.1875635315761	17.3579308329818	19.5537754705104	25.8171406047236	29.3817014272004	26.0659412340762	25.0082148974537	34.5039574856119	30.5883146152983	27.2015655501348	33.7984721608906	34.8306976999266	31.7587872735503	36.9238308857497	34.6932974914356	34.2991936073333	36.7801545197574	37.4528173256804	45.5783620250257	44.2060321996378	48.6005860983606	51.9555736734753	47.205775196046	54.093654550643	60.6322557898683	62.9049298451899	54.755323308135	61.4890278062031	62.444393817771	65.8828442724283	74.9530527339029	86.6739113872394	92.2160758389828	105.587345121091	100.328334261347	110.310884189596	126.991620973754	124.463146461908	133.273478791757	155.394849308928	155.072545154984	159.854276137764	156.725531866591	178.673608040002	184.837375788323	189.905378611607	199.556109510904	227.150857431634	252.216172142582	264.904540124079	307.785815571028	335.392655576546	379.25943433326	410.012161461361	459.545525107991	499.419665326519	537.738923233323	653.76272899908	792.334735015829	980.191739499632	1257.40432447092	1627.95121056842	1929.60120815413	2212.0070882279	2450.52987571255	2631.43832508183	2826.08566737562	2957.89938866989	3261.99883216503	3718.68319414719	5413.05659173628	9674.42796387346	16070.4450553757	22486.9084314309	28173.9879444802	31975.0512871362	32457.9959150191	31820.4041410156	30807.0539970345	30343.404657386	30366.4058376249	35634.0876802809	54367.8644489809	108034.438809745	275468.520693249	379719.895516161	564636.022404533	891840.624893011	565186.18797297	93677.917005126	55635.5593376245	54851.8530735077	73233.4296550479
252.317	44.6771374751509	-104.259014840439	-11.736629390413	-107.675287076324	-81.6894814947607	-36.4336476159981	-43.2879744935322	-74.8048224337401	-77.7722954071474	-44.9602626256397	-7.04603191362716	-11.221100213765	-28.8632270491386	-3.78661821365131	-9.96281021508753	-31.4229851283884	-15.118301455747	-3.07697547009949	-40.8525742660879	2.34237843485344	-19.771116830013	-0.880012242075377	4.4681989769992	4.99001636887991	-10.2281983087234	-12.6109016182002	-13.344003879111	-12.2615023630505	-12.9257126143779	-16.033062936943	-27.1886397705177	1.88269453095591	-13.866480421355	-31.3042635059157	-31.822543479795	-55.8924459240823	-32.2867095445396	13.8615688366522	-9.56028715588373	-21.0782200368323	-35.0158241356366	-28.6826832488724	0	-38.0977135169035	5.34703563825268	-7.04359710465326	-33.1162348314934	-20.472009763262	11.5649376834589	7.86434458083183	-5.91407629400439	2.8867057067951	-8.61676140809058	-37.9720695248876	-9.46951456814842	-3.90468851009997	17.5462527924605	-2.42170303706312	-16.3883810948796	-21.4477573087763	4.42092712248703	13.059821268292	8.59198308434751	17.2191701078336	-9.46822362482487	11.264675389318	-6.9791764467429	-0.966246251661316	-14.9337563455995	-0.901052023425328	-9.58996092497143	5.0868239451013	1.65651335713464	8.11196451787102	13.4639509453689	9.26058521678644	8.23354267224147	-0.734486836481543	12.8877493481873	6.28979080653527	-2.03886853672223	17.1852005391579	12.8448122404415	14.9986474102094	6.71709523933126	16.6261688025949	27.7535103513474	5.64106454802575	18.0973722763685	7.43896093470055	30.3911042534835	12.4493772283602	11.5156382428211	17.1272764855562	24.0961573943127	18.0237462991579	12.8089345258892	15.1579475598448	24.5170866421512	20.5688898145601	25.025220675053	14.8795488798364	24.1769639104113	27.9377986968453	24.0594596874608	24.9267265000451	34.3733202495086	30.0235679083117	27.0931115999769	30.4402632418131	33.0174412228356	33.9527197132155	28.6963892392754	34.4187329196327	31.1875476885876	35.6457172590754	40.0367931160662	37.8563749886492	40.3183546611615	47.6150903830582	49.9050778624683	54.4904734726429	52.325470981164	54.1653898512403	54.4198298439986	58.4857398241254	61.5483255787338	71.9431331098749	73.541513038863	81.8482979352996	87.7517603699948	95.3598036653269	105.30993710863	117.565954701898	120.414343963751	126.402185181572	133.582537398361	137.317476857281	150.260056761909	154.266302943437	156.782162640482	170.052598672885	183.758769386633	179.133201392085	210.667940463294	220.158008508883	256.862343749704	269.816823229037	302.739736012221	337.83099323545	386.319422121996	414.249434766279	449.271749886555	500.616976157414	581.135579379947	704.516944317187	865.969779480384	1115.56833807403	1453.90036289448	1782.74314136102	2086.46758079631	2331.76088042416	2511.66288247336	2656.56545899757	2814.95377257814	3108.18624134593	3484.15032294373	4585.95898283352	8227.64441242761	14187.4103533366	20532.6414579345	26316.3811972235	31291.7344824337	32955.5724151889	32069.9790855173	31502.9921533552	31163.2533500255	30965.9781254809	33757.1642036472	47067.2093565789	82685.1595831315	203440.024879838	268035.971352169	369474.489427251	549401.304892305	735541.228544992	108723.667541898	55189.312999662	38911.0658651322	42137.5921759752	71284.0024285726
254.558	-120.728849718838	-123.96298250448	-50.3921214821343	-56.8999546132935	-115.628596228447	-116.320241643998	-93.5799858738803	-137.119265587992	-77.0587696872399	-32.6683665013823	-27.9255509998096	-71.4738322427494	-79.7745398992996	-37.518777000434	-75.0226850416431	-53.1121240655258	-53.2607923953391	-39.6336929101953	-31.0329572527427	-30.1715462045733	-43.3036042977015	-15.6948934826026	-8.85441053482649	-21.8958988321581	-13.0298904053363	-15.435249882491	-16.1597072563238	3.03725215279883	-29.0294834084845	-14.826902363962	-31.1927535734682	-50.3663847686007	-70.9861855531913	-46.5255915188534	-102.474404504983	-65.0109028121705	-29.8577939819255	-49.0514114172974	-87.1476976799767	-18.9862153439791	-9.63738048559692	-66.3122426669283	-68.0361866336616	-28.7605212837143	-21.1919159953049	-12.2132067386914	-41.447252613204	-43.9490746728536	-44.1983620218312	-26.4934554100231	-48.3434928273594	-8.58066445320532	-36.9967282100392	-27.8694021628118	-4.0211297333919	-25.7924316986322	-4.9672210971049	-19.1958800348625	-5.79929467595927	-14.5401468191366	0	-37.7416762936455	1.06414443952581	-9.59692049510273	-20.8474598779558	-1.01466609774397	-2.96363385077655	-14.3607206740137	-16.6463391028066	-22.319631941509	-19.0039547208501	-11.7603608046245	-0.820657797246548	-8.84129499384509	1.56946179650699	7.64635293812505	-9.64127702100142	-11.6439720184551	-14.8977617399366	-13.1566234958127	1.34677522521642	7.20395672534311	-6.99983178600618	-8.0497308599132	11.4958099548495	5.29509574461586	1.14578685067136	-1.67679309780493	5.97711235039084	-3.68535591227248	4.59339858065061	8.88131506275639	20.9183103391882	16.0528365082124	14.5903303469489	18.2835862390614	8.18801182641188	15.4141139204375	14.80303099896	15.2851346483153	8.38161990983936	15.070658748715	20.4495192957769	20.6198794483766	20.4732579414605	23.6581177667436	25.4235480126751	19.2074444722586	26.8445445253174	25.6458696626952	30.3090416044928	31.9743115898548	31.4178042162053	28.4759687398306	30.5357187793133	27.0910359355791	34.5231635145	36.8101332480673	43.6769741304433	40.4384943535487	42.2110425646259	39.4312990750857	47.0225797060869	51.3350361063873	46.9720276576893	53.3457216415454	61.9958241831898	62.4728181041423	67.951185186489	72.0519000958567	85.2873898220077	93.4350880426252	106.149021417231	115.044772433238	125.292673808264	128.364891415176	131.31479696121	142.273482733974	150.916315260281	151.860584104356	157.277496751708	166.577755956826	183.9760662741	196.686319917195	219.062383827993	236.576770333842	271.076760693522	287.930092991166	323.036253646502	355.06570565477	395.051620263412	428.655565083984	482.677054768381	551.500414314483	636.642327866144	778.141108890868	989.355238924896	1276.25384889272	1628.09694942822	1936.57471394463	2248.11318114218	2439.48185765705	2617.36409136316	2769.98223363214	3009.25931502631	3342.50179342979	4100.19151832414	6799.37810851838	12520.5584229018	19035.0458971169	24955.3180988839	30539.2538158338	33499.9770744966	33231.1615418159	32240.7517189924	32067.928836083	32299.02522852	33828.5374520601	42781.8814300465	69013.9549634065	161602.859544209	201579.805948486	265585.098725274	366096.081268431	544377.678352374	149049.168651625	55859.7274937988	36191.7848884435	24344.711922966	36305.2163304538	69700.6617130852
256.8	-20.2754214690069	29.1459946132313	-3.90597418218453	-35.8345549977897	27.1864259371786	-60.6259609198965	23.5739882274458	37.342796054516	-20.2560874617861	-74.8143351887016	-11.7246689087571	-22.4064301288102	-6.06678365661946	-22.6834966658381	-21.8832473991122	14.7637178761444	-5.03140153789526	-13.8243200552753	-31.2703859530365	-16.3705146621784	10.3892652277958	-1.75721920657757	-13.3832315377961	4.98206285395127	10.2118957313514	2.96254147870117	1.48030389603318	6.12097946587518	-4.30170350265448	0	-10.0009015439673	20.6766310450599	6.92218941936881	10.4181226976705	-23.8288664909515	14.5573981989905	34.3842647734419	-17.7936108204068	1.90900983048788	-53.5681332244096	7.76889175998185	24.8187041568515	0	-3.62257048783508	3.55900871698235	10.5485556256307	24.3625430953554	-15.3295347922129	-6.59800256944474	-21.9850672040509	2.95232496666207	-15.8515754557288	-5.73535151779407	15.445444826531	-6.75315803272784	6.49744147258379	-2.50261229626783	9.6713724784525	15.1935270418736	-11.2703010729277	5.51735083834812	6.51950270401669	-3.21685816753497	7.52137956570391	11.5538284401361	2.04485832474835	-23.890465502852	0	25.1605467798535	0	0	16.0826010782601	0	13.7683594573893	11.0702866636042	22.3440768511612	13.4515952961435	13.9330068221546	23.589880876602	27.2123175996827	21.7132673455581	11.2185676169668	2.56486781599263	8.73526574841728	10.9740910227818	8.29983429628758	21.3592323750891	14.0801833420483	13.6882781336419	21.2202973784091	14.9141909329709	11.9323529721879	13.4134975724821	10.6297157850455	18.7115840158346	14.5673959371338	17.3263799714842	23.0989388561324	24.0955403183571	22.0029700270028	24.9853333377143	23.7693321312852	32.0864477695323	29.3163950151251	26.8471247993698	21.4814072041484	30.9350157624275	28.3235090811969	30.9142037499396	33.6675018867696	31.6720773497334	31.7608532277773	32.1330499852414	32.6456797290205	34.2700468944653	35.1844827241597	39.54083873644	41.5521640870853	48.8416314067132	48.7202954505986	48.0026494580924	60.2107500747741	54.9756668645812	58.7815830648413	55.1732933002315	54.5724488310233	67.0597886633567	69.945320739712	79.5429876417912	86.1180325616001	91.9590491593057	98.3814047550599	113.509794319406	118.468771445051	130.506930855063	128.298233368201	144.221218674521	144.05792874597	143.185909798016	157.014337567676	174.06908013035	183.930017152947	190.497672211017	214.99774727377	234.613383733661	258.855927958227	289.533472818189	320.93802588611	351.586081854936	382.369942095183	416.471153690465	463.477356232818	505.277090348266	617.868417728593	756.751064870575	933.869266957939	1177.9591130663	1530.22221267782	1894.68572193417	2169.94059895798	2414.70184093825	2622.71166229899	2796.54196286513	3000.59381586633	3303.65807626077	3785.18939928322	5826.41183666976	10882.2288999211	17773.0275862171	24161.8913527006	30244.1724550082	34308.7865525601	35049.4606097806	33858.7431770363	33333.2737713593	33832.3022616842	35130.6373583542	41584.8332226184	61682.7575518106	135485.63934556	162861.985100465	203150.411109872	267654.399888069	368948.511808772	218396.350840065	59409.4344962221	39307.9350413995	26422.0919585628	26132.9923372868	38934.7454776265	78662.0032445822
259.043	82.8107674066637	51.0174812488738	83.7540062955885	21.9538247595448	71.3811448474774	8.25380680120077	124.365646823033	41.9427058942183	68.9431680426111	58.0571002530607	28.7321917743823	71.9041963588267	13.9379195506658	61.7640351475453	36.5635636481075	26.3809671687191	44.5243920952434	1.56840492591627	23.5999593051626	29.8490994751527	10.6082015066896	22.4281205480818	21.2570720718858	7.26721634782206	17.8750187085111	21.9310473931132	12.8477398781847	4.68747660459591	14.934005857387	8.71724765905103	26.2585381162234	32.6281869229681	56.54450328724	10.6376670991729	29.73791302384	32.2057035408856	-6.58291036550207	16.1498499739457	27.2893459955574	17.5811758308004	59.4945605872018	31.1898050160349	1.89193079065676	55.4836509578084	-5.4510132534883	16.1562730223447	56.8592975712203	17.3917543748829	20.2111331062365	64.1381871232442	39.1890232030338	66.2139029833652	33.673232788942	21.5058157917302	13.7909389445619	29.1912021104828	30.664207660307	24.6879509397804	27.4473243238775	24.1663877687804	38.3086141042984	22.1896341692458	30.6567150329311	39.4965256170841	33.2469530717832	9.39577622543181	38.6237016857843	27.5810002864486	25.6907629564678	36.742949582277	15.9978203982888	37.1644809264419	17.7316193849714	28.1170089198903	26.6441394757748	12.5875534699713	10.6828283544383	24.7093952208823	19.7075437468642	27.0733157163211	13.8567736938007	33.6911177880724	24.8797218396289	12.1048277620916	31.7484959761853	32.0829417679966	27.7037590723839	26.4534950950039	31.866957070146	18.9590445017519	24.6806438983562	30.4595180704542	25.4357339935553	33.0330582970348	20.9255085996522	29.748758577344	27.3797089861965	23.9923602899754	17.573795197334	27.7088628918044	31.6203300332661	32.697394273141	32.1614667417201	30.2248118899956	35.2039126087765	34.7735600223831	38.9901033307899	36.8734836901823	34.1961409437206	33.8195231571007	37.6194335756395	33.8333878203348	38.1438777531686	37.7196367588808	41.9530504907133	42.1200634591815	44.1246943859126	48.4204339778954	49.8708865850945	52.7619629917341	56.7696397735803	57.1104823544625	64.8179280768007	60.3204075248326	60.3395496083659	70.4889262467424	67.6919004537744	75.8143345382338	86.5743357841884	92.4257432294645	102.091572628754	113.776567096485	127.046228170483	134.323432857288	141.947828126185	147.778713130339	155.481287825911	172.67522142029	166.790413048343	172.890855058672	193.32246610738	199.297660573666	214.093844063595	236.041665907666	267.892219961236	288.105291178169	317.831648110403	343.428347156247	388.189590540061	412.636742937144	451.481439251109	515.310526916682	596.475818496206	706.770223357057	880.445097579207	1150.12463312194	1481.67828894153	1813.31903628867	2138.91568568882	2412.35432233007	2645.6657651966	2855.69184944034	3072.60514129603	3361.0244944766	3757.96629974468	4986.67570222971	9392.49682898209	16362.6920199526	23538.6098000181	30205.0222865399	35270.9017355	37134.5864833827	36459.652762472	35540.1553934034	35582.3811900564	36889.9394475983	41590.1375783826	58831.3825047246	118838.638198205	138379.378489377	166340.435684611	207489.352857135	273371.035375875	347934.351651823	64660.5865378243	41565.8088343465	27549.1650846379	22459.8155092962	24843.4459144175	38687.9752201287	85100.6054609643
261.287	-16.48009172719	67.6862681026977	-119.055748554046	32.7675727260715	-23.6758224306227	-32.8516441622416	19.9595875724596	-22.764485017077	-3.43007850575081	-3.04049686045548	30.9723160622574	0	-6.16393790524512	0	0	0	44.3037837231743	3.12126766288086	8.28812710671731	7.12828893241174	28.5002286711732	-4.46339884867582	6.04335658560364	4.33872535289916	-0.741102166739982	-4.51497599469431	6.76804352292729	4.66425120983612	10.4894196772117	29.274937828709	-4.35473882532871	42.0154985129074	16.4104319054053	-47.6323193055015	43.0408266729505	7.39526111686868	-15.2840182174647	10.0436444319787	9.69790478913058	-11.6627100330486	17.7599335168167	9.69852079087968	32.0034638679827	16.5626225751622	7.23200627461616	0	-15.9124422685301	3.46111642689311	0	-7.97754959974025	-16.4978213174204	33.6749787308806	29.1359908490087	0	30.1897374605643	-1.32029846609983	8.89941307268028	7.36968830477003	18.9991853848469	4.5803140457231	8.96913023939417	26.4956274132438	16.3418667262276	-6.55013819920313	19.2090320590921	16.6208395778475	4.04550841164704	21.5634120576988	6.62756655315247	23.7645827326656	23.877832181914	27.5202524745932	6.7214335960727	15.6345945160796	5.62378382433883	-7.82824060439387	13.6670108619165	14.1561317736148	28.3254071962987	12.7606611372102	7.58346406919693	10.0572557577999	19.5445645268193	12.6787905860157	19.202487615319	14.4561409768666	22.2878029825163	18.8834780601756	28.92756665472	22.0991249802272	16.1980651536743	19.1954453956817	27.2566060728814	30.5215735550257	20.821827399985	17.847878916306	26.8249094615262	23.4688482143092	29.533128775493	22.3553284003188	29.6759505299411	25.4916426559719	26.9176658893562	27.1832225436835	29.5740735039252	27.6810118682081	35.6047647915765	36.2111657629093	33.3723469935938	31.802946491616	32.3434580331464	32.5797590085573	33.7734131930914	39.1038825612146	38.9372106196302	37.8024103493337	39.7349901158066	45.0797949553822	46.6245476267086	49.8005115686402	58.3404362894815	56.8275127293333	55.2388602486926	58.5284604695916	60.3251331946283	72.3575245940677	66.0611849248444	70.7921054504281	75.4882190414081	88.1358029772458	98.8677189037326	112.138024391077	118.284671455078	133.657890388118	139.803237994496	143.494654873712	166.091945608479	170.7590392936	173.949719650103	176.428020954726	187.745206695738	211.705107298006	219.203221870217	262.579955995584	268.166826491798	295.956428068986	317.537255772164	366.957028536759	418.508252786745	435.253375674289	476.637404296807	541.207459538033	665.060821781831	833.565081734527	1041.15654535304	1388.32009425131	1715.2791235095	2005.81099854499	2302.01038295835	2567.74902821919	2825.23462948407	3048.13651085028	3275.70072810613	3666.34210276914	4501.49063081715	7674.76215777992	14323.2307141922	21852.6825214159	29237.8176115069	35129.3911090641	37963.2623214584	37950.4160110888	36877.6495558091	36789.450611373	37451.6725467029	40836.0293590267	54752.9891580105	103641.017176254	118225.992395013	137665.99480571	165482.905075305	206419.688283709	271961.732643393	76059.3537226841	42199.2256394578	27614.1900749936	19614.234549387	16772.6408387593	20244.2390563155	36106.8603988339	75164.4621737516
263.532	-4.17676191456184	-60.04110960093	-24.1390654616207	-73.8196267677246	-56.004373877524	-20.8150382957524	-4.04689229079799	-46.1559732059347	48.6824226600539	18.4942147628602	-33.8141482717497	-8.24241488521688	9.37323705930916	-23.3641419261713	-2.04908002088015	-17.1075608628559	-15.5471241516279	-17.4033874650852	1.40037787068341	-19.270550170393	-23.542216436328	-15.3845465764315	-6.12658279837614	5.13155556745036	-6.01046616697027	-10.6800261911009	6.09888869080241	-6.30464672509094	2.65846873542273	3.29756647254526	-14.7157006765828	5.80828852329222	-64.1690814140617	-75.1151159051483	13.6354888518489	-62.4758759285617	-22.1350034241972	-12.2183528319113	27.528087130943	-9.8527694086894	2.00050164623254	3.93283366986108	-7.63392946967538	11.1938100543562	-47.655413010849	0	-17.923978670096	35.0878126481798	-3.39799173673945	29.1146853327512	18.2454779038951	5.93717120195347	1.47686188809717	8.677583860502	-13.9115891214549	-8.03088590575529	32.2213268844492	-14.9423602456144	1.20380206671124	25.5386556550289	5.68290550362036	13.4302562526971	9.94015145326006	-4.42689571044245	-2.16372996105872	6.31865018283783	7.17713712821768	-12.9174931611692	7.6786722580842	-9.26609891744411	20.6204934737417	0.871851506637566	3.40699898035334	0.834205613918351	11.4024637639477	0.793604738510372	2.30920439841061	19.6383244352181	8.83553573518509	13.6550834542489	12.5801998440315	21.7509535311818	10.5673188851824	13.4960666590842	6.907622124739	12.8233210240165	-4.7567873540435	16.8231041220756	16.9188134131523	26.2284451274069	20.6588499626792	15.8750966365785	14.3094135529005	16.1849949181692	22.4852218725967	25.1546162775104	19.5459241616297	18.0491413435314	26.7882822626314	29.0844339391062	26.8224443333417	23.8024880863064	25.4691388870689	32.8345596709443	25.0329747514506	34.2682897253818	26.1378285444578	30.6320590937704	30.9573261205382	34.3028408349217	35.9512556141668	33.500266588064	29.6733878702882	35.5719772480153	36.2472410113629	38.5312842535157	44.0656125493292	46.9096232105741	46.4373992952986	54.1359553309518	48.8171648831509	61.7026357813187	60.3794390617392	57.2153975983386	55.3864773189446	65.4846033743129	59.6172752137627	78.4172462556797	75.9275885519064	96.1479036714129	98.1626947343243	98.7910392093989	119.538901206766	132.504119468816	141.363261491831	143.670413421401	148.188192430383	172.393836717465	175.641298744467	192.563274293141	206.052263908241	228.199999013715	237.366000331507	262.929871813959	286.476014807338	324.683492392426	361.175486310107	392.084263216279	434.9513572412	478.261613844384	530.574115230033	630.876936652287	765.548288700926	981.20001396635	1265.97274333663	1618.06218291391	1906.10315752414	2222.17729611258	2508.61269736331	2807.67911926871	3053.9169532661	3271.15455388162	3636.27089293113	4274.14438974136	6632.61218974813	12550.3904842809	20327.6957035087	28129.5507754135	35394.750284504	39314.6980341485	39600.7013198951	38973.1318972424	38651.3361910499	39045.5410293142	41340.0297966275	52080.8458485004	93193.3517986158	105037.36319571	119818.84046207	139520.756261153	167712.44123855	209200.76201229	97201.0144714455	45184.6947901703	29454.7644038881	19746.9709406292	15979.3530688098	16684.522722482	18563.5474568717	24223.3059632456	78128.6947244769
