Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	9.53718134657291	-68.1678433394382	3.04388399021507	-76.3433228602153	21.4424222206484	-66.5087581486537	-46.1283778210642	-29.1973451984868	-15.921511075905	-28.0651932370823	-25.6110844229835	3.74544735211731	-10.6514364398356	-23.5704864971776	-13.947686640805	-17.201917866594	-13.0437519290312	-25.1011654192882	-20.0501879418495	0.910181694591781	4.85037472711482	-2.73335323803447	-11.5827098281937	3.33425382516944	-11.9244460740726	2.88264099023024	1.15186491031576	2.97411462470314	0	-0.829352707052466	25.578353903325	-17.54699418577	-18.0075529547477	16.1912271580118	-24.7087938954425	-54.4029708419675	-24.9647935426295	-13.8468147338442	-26.8952419480433	-1.49667799781141	-16.6348133437877	0	1.43627418416021	-22.3730727517451	-8.22259370101142	-6.75247183575451	-12.006645523653	1.30903391542469	-13.9193335249354	19.2520025992131	0	10.0117901581416	0	14.0397521988889	7.31947319850902	12.1029016687413	8.67998855482184	1.86359036653927	15.2382034633714	17.3640196514017	18.6590053254584	8.37217586838513	19.028029049445	8.17777888579311	18.4475496543888	3.14885646214693	21.4450831080277	8.90258415078994	8.62125412649487	22.2719260987263	26.8648468026312	13.705625400325	22.2855651856588	21.1846882598496	14.5917214065677	30.2430175204384	26.6162861551076	25.9631162472194	40.7325557128968	28.9838522493539	20.3365934755458	35.0002723123276	36.0008708951895	30.6750447968381	30.8412733279537	34.5499312076835	24.8077714642498	32.4239019745954	30.6992814235187	33.1042892304921	42.8809027674901	38.0654643885913	44.5134509918919	46.1841407753685	37.7205266942573	51.3464992625479	51.6113150607488	51.9223819075351	50.9021886706404	58.7413403718512	53.0274749609454	58.1893148538411	53.0490517879107	62.620639223031	58.6513745849383	59.2362378613562	66.4111419002627	72.0009812551435	70.7128032528177	76.8267800114206	79.3272351145252	81.261243355291	76.6921205037923	79.8880273345949	82.178594346924	88.203542616387	86.0220749944139	92.3197972774606	97.5837319453198	106.085733555824	109.002881563462	114.426578506243	107.425890308319	113.774349117279	111.311448437743	111.188916874121	117.958944134768	129.610719851993	133.385455840245	137.860557888535	153.763907435562	169.949365703674	177.659612044667	193.415039704992	193.177719653757	202.197089433813	215.597511153678	218.908824797349	218.502640761919	229.577075461127	230.427210415871	234.627461951458	257.516380025774	261.939015216899	277.659545020406	295.439328822247	322.636511032593	348.389255437802	383.627674953705	413.747864792405	452.243526535626	509.492875461342	564.108866571785	611.748645964162	653.42965243152	717.06315155842	818.240054383911	983.232098896767	1192.62482828864	1458.61723526716	1853.06264991993	2195.61481209605	2459.56620655021	2695.00893037908	2804.83995910568	2906.94102057703	3036.45813070728	3217.12531579456	3505.38106878442	4272.32431783536	6649.43531687971	11633.5391141367	17130.9290197947	21607.7724992134	24631.0217008862	25074.514635448	23784.3174663204	21948.9323894514	20800.9513948261	20217.4879600657	21559.792525063	29489.0834346609	50098.7676080595	144051.215148462	423066.424209139	665686.741879476	1150561.42461349	1042123.32108958	186410.724735141	62994.4399843946	50618.3098529356
247.837	34.969664937434	-12.9843511122739	18.2633039412904	0	9.18960952313505	-15.8354186068223	-15.3761259403547	58.3946903969735	-5.30717035863499	-23.3876610309019	0	28.7150963662327	0	36.82888515184	4.64922888026835	-17.201917866594	7.82625115741871	7.17176154836807	-25.3265531897047	31.8563593107123	7.27556209067223	10.9334129521379	9.84530335396467	3.33425382516944	1.70349229629609	17.8723741394275	-2.8796622757894	17.8446877482189	4.67912752356716	4.14676353526233	-6.67261406173695	10.2357466083658	25.2105741366468	56.6692950530414	6.17719847386062	0	36.61503052919	20.0009546155527	-16.4359811904709	31.4302379540396	7.56127879263077	19.3038126426902	25.8529353148838	26.5680238926973	28.77907795354	18.9069211401126	5.33628689940132	22.2535765622198	26.5732730930585	16.8455022743114	26.1406786316693	13.3490535441888	6.63134570732677	31.319447212906	14.638946397018	33.2829795890386	31.8266247010134	26.0902651315497	27.7873121979125	32.1234363550931	29.6847811995929	39.3492265814101	20.6826402711358	26.168892434538	21.6558191594999	29.9141363903959	47.4855411677756	18.5470503141457	22.2715731601118	45.9358475786229	26.1932256325654	28.7165484578239	25.4692173550386	31.1539533233082	31.0074079889563	34.9870202687425	41.0816590654922	41.7667522237878	47.8882749597571	37.5716603232366	44.3233447543948	39.5655252226312	36.4940335101921	39.3024011459489	35.9814855492793	42.7328096516086	30.1237224923033	34.1531767465738	49.2029578979683	49.4520863813524	42.4838573714948	47.9624851296251	38.9952545879383	44.7630902899725	48.0079430654183	50.6882108104639	58.9843600694271	53.4585470527284	56.1983701508226	56.1996477596076	62.7672152598945	62.76314746244	59.2765491717089	66.6035774068281	71.3445825174995	70.1908845891412	70.5152012311778	71.6364193247377	78.532807377247	79.103129048796	80.5824128853246	77.7127174445796	81.3475527388468	80.9374595491709	84.3039028214134	82.7588794919187	91.8456197232427	95.2104367225474	103.579342594503	104.268419062362	104.101253056326	107.834100732221	112.57484365643	111.05464356069	115.841565525326	114.353686804125	120.510468716718	129.818097003756	139.214063994608	146.325679864146	160.192164435376	171.849757971926	188.570989792292	190.344959709675	201.624136168942	207.843550707896	210.477070263778	219.44340068208	230.04419681657	231.362674936936	236.169166905107	249.677172970426	263.647722407341	273.126754028391	281.048589161894	308.242504969082	329.629380105795	365.242916723666	393.260510482988	441.29883242461	486.022059683639	520.776781225051	579.475628314953	621.303289838653	675.449617207817	762.125212964357	892.82204084691	1093.54319871575	1347.94204497123	1679.44374897294	2063.84056645722	2381.91340605155	2643.56428917763	2806.09225988014	2943.1456770103	3015.79208521688	3209.44669713497	3462.20257685267	3921.46920196557	5904.91856724449	10365.4996725721	16024.2429397962	20958.0165250028	24729.8477528516	26224.0006920028	25388.4183772619	23744.8941305873	22283.7486986842	21637.6829699723	22073.4186675359	27542.7905048266	43697.5041056719	110673.370850088	283976.869010923	423053.305667015	665666.100110088	1150525.74773711	283529.297199332	57033.2607505874	43856.8885967304	67728.724451111
250.076	8.39160872865554	8.56853745647081	32.1391604497263	97.0280016670552	84.9007530833375	0	81.1751992324358	69.3637100289521	3.50226881671807	-18.5205758374564	-26.5588374926733	-1.64777870686298	43.736109322876	42.7747705948375	61.3616983395153	28.3794076978776	10.329284167724	18.9309444652893	18.1060887002015	15.6166505932067	-2.13388240289323	22.5471794848923	-16.0515109703585	18.3359687771503	16.4876228454288	21.3056618193242	21.2836460765564	22.7668077640936	27.3492222001003	-2.18920134662316	8.80668475862771	9.64956942073139	30.896870834025	61.437574140414	13.5880378982501	4.95189079448253	26.359332610576	44.6731418428965	86.7704942644519	3.95070693133063	-21.9550472696179	17.6383800215426	1.89563098507177	64.5936968482395	34.3658924150953	21.3889993632351	28.1718655206557	53.558577893143	46.7627703266411	42.8781597058627	48.0015702768699	42.5778444769191	46.6784946186073	38.4854260569189	45.5420073591402	55.9080047733721	30.549515658501	36.8942053117663	2.36609014535959	14.8963569252585	44.7756855083658	38.6743329182039	69.8815272944526	18.3485068986787	47.6364961725162	24.9356422736763	44.4773417537805	47.9785773106855	63.530232968044	56.0343163889494	42.5482849193313	44.7918861768743	59.6664777911079	55.9201744588032	57.7755686112215	49.3073814033953	57.2752947911042	60.3393252663622	54.486341523912	51.7132284808167	52.3050518445141	50.8806170146844	59.8817409982613	60.7285496320647	58.5906632645075	68.3998092268965	54.959658233169	63.3349508042213	52.7284979096776	55.5588078052226	70.7441246685016	69.3308721145914	55.3512190938896	61.8927659626606	80.1077942658757	75.1534268707117	69.3871966186405	80.2877962086953	84.2687460407582	87.2193446134838	85.341293591912	83.5071290064158	90.1068785031918	90.5334768245899	94.7400673227136	99.0655797297059	93.0677455924262	98.1562429867169	103.210391756255	108.908884402612	102.875813832197	107.094529232078	104.939152863575	105.438238479699	109.583401086145	112.101663372618	117.926144874028	116.123294246949	137.525238012145	143.912257203461	150.33405251623	151.023091638321	150.741399332368	151.358774853037	149.758789481817	156.217682269956	163.974591966811	173.800521409242	181.962993035669	195.678042370887	226.697186183657	229.678153887623	252.573353311998	263.009637561343	252.083988894409	275.381793976353	296.64446618206	306.207298028806	317.119980977246	319.498384514571	327.188291601019	333.43771935593	352.500618877438	371.714490007525	405.440619008052	429.463136037615	446.510333966482	515.422669293678	551.137156750919	598.066837486467	655.897148231645	733.955253426786	785.415147258486	871.117342619865	938.110668349793	1101.99878580715	1324.59529528161	1625.27518788673	2024.34038814657	2569.78681902028	3005.88102817258	3394.82265926284	3671.9654428087	3866.97096203406	4083.52770429418	4191.73964541059	4491.08413826223	5046.41936983716	7059.97955597388	12177.038803541	19703.1957682294	26697.7176867143	32436.3513257015	36063.0675388114	35793.5184000756	33689.8516228043	31937.4786998923	30783.4663144131	30451.3778903527	34864.2543071047	52270.4441826361	101805.953097841	271989.763199181	374956.752458272	558590.191384706	878930.738225871	500490.311622074	83177.4394767708	52540.1994868414	48411.596426929	103504.306725157
252.317	-32.6729178087527	-4.17022422501197	-58.6568184009834	7.26501369982048	19.6763688434932	-28.4810982090378	-35.5564652224598	-30.007685454573	-13.6361626111136	27.0413548674653	2.35016892402758	-12.8313271023952	-10.642970491323	-37.8510304195838	9.95471483915372	20.2575750306428	3.35144173531002	-12.2846765254183	-24.4026223723852	21.0474627324271	-16.6166385058433	11.4124337267717	11.1601642698551	16.4200468157438	-0.729487856031037	0	5.17927224546401	2.29249343280779	-27.4799518291851	-25.5711144231896	-17.1445128455327	3.75708161293076	11.5670830087285	44.2015854867849	13.2263329889211	74.7111565685304	0	47.4370595746812	38.3912359114146	21.1504789681083	23.3134013487662	17.1688575861346	3.69034099263217	23.3532942697099	21.127006901084	17.3496981926533	59.9855121559481	-3.36341178593424	71.5282467145683	17.003869430501	18.9815433709796	18.5785462788961	24.1378446335396	-1.38744327932096	22.836516318003	40.1669725903254	7.43407675514414	17.95605253934	31.0919355032763	12.2690830284079	22.8814872799987	35.4937127185382	32.9478295742679	35.7201626767165	53.5813119141996	24.2718713675898	43.2933832612659	43.8421476594214	39.6877797329237	41.1305746795484	24.1591447360555	42.761101737037	47.4441586236005	19.2111582536772	50.770073425672	47.2330273123772	44.6005303557961	36.9801194438623	47.3787818536303	61.3693468664917	36.8447349787481	34.5380130660505	61.4555384766113	54.8017447550859	51.6280786810376	45.5540867708105	56.9113480385638	55.5396529518487	54.5664714606948	63.5307184230275	66.8206363794147	50.8585084218065	69.0013992788931	51.5735595252374	62.5565162061488	66.8101543677932	62.1863609959063	70.6512875606211	81.26956972733	73.2876901336235	79.5938488213307	72.1438279581048	87.1156672350285	83.290952505516	88.8443124572189	89.1312239425395	91.0696554921864	98.3534859510161	94.2642162427163	98.5160031485072	101.427339081316	103.180029470184	99.6275086253071	107.855805337136	109.214703876094	117.711098254706	112.649465044121	116.049451907931	127.489908399752	141.248749669155	143.333644044561	141.255924150476	141.617306665937	157.520490301805	150.760711852493	152.601367897978	157.088212688581	180.097111981895	177.695251698667	193.576382637013	207.779652441343	228.795880933865	237.583125254054	256.008488622907	267.425801359712	272.887283291048	289.094200139854	294.965809858902	304.297641496182	325.084923922977	328.100462227288	328.365278588594	364.857490194384	382.441534628986	396.513996331394	429.513766779284	481.091852716558	513.146953409198	573.591928005525	613.194502316787	676.525303098678	748.7678736654	787.751993389629	886.045170489213	987.808248163402	1188.10947909926	1452.84563867403	1830.37561902857	2309.92700728154	2813.75862691979	3227.3292078257	3553.97555410519	3768.06119997819	3969.91581138872	4134.97597766111	4377.19451832229	4843.19988790329	6117.06413239147	10476.9684352244	17752.7675284932	24965.7482292023	31554.3418839252	36108.1637992075	37133.4453679486	35048.9838002868	33312.0723397239	32186.0788372479	31717.7829267377	33777.2471756575	46203.3616867148	79595.9188645489	201018.569427941	264655.197331197	364845.544719411	543527.063626766	658927.309530227	97305.1810256866	50352.0471940592	35700.7797463969	36878.7995861297	86094.6752362383
254.558	40.4664481621338	8.26392859866169	3.87457790385361	39.5909826238345	46.7900328893492	12.0941987072111	109.605224390464	48.3151150297369	-3.37776424293047	98.2419630040721	55.8865724288054	20.6596088816949	22.5971272266809	31.8781996496205	35.5081853592712	12.7729133126309	34.8672845801861	28.9084291325635	10.7461063655352	4.63430261296938	21.6092472026715	15.6568566413894	10.3205898115478	12.7325741437945	18.7926734864195	13.9434568010125	15.3952642784173	15.1430722661522	20.4208767524722	41.1718303521038	46.714854108146	3.7226120843077	73.3501455432372	59.2534873717506	26.2099747028001	2.38792630375153	57.2000995904804	25.4593332264032	9.50975341096306	41.9128657331229	13.4747149893277	-9.45074503571146	63.9884661340282	40.9382985867999	-5.23329403629039	44.695358603555	37.3592510638705	59.9859720063379	43.4896408579907	47.4803513287753	54.9754660343932	65.1363414591683	67.5286328467657	21.9954258118455	45.2540031690042	61.6234199844188	38.05700768485	48.6295912145142	29.665692837495	35.3644210250717	33.4675408906941	63.9419525798603	44.2294522696813	55.1705780572982	32.6706015710736	45.0922273108755	35.0968794574843	40.6068777532118	40.2381660342996	45.1829180641946	43.6004382022386	48.1841117546419	55.9243570924169	50.7597454524635	55.7216650070952	49.0641865141172	52.2930863924142	60.3496246429198	49.0460776642198	47.1419712932346	37.8342175652688	59.4027377154287	55.2419651987271	52.468661333672	65.4300648707024	56.1308514373083	49.6225066466031	56.1307037291208	56.7423758687708	61.3871621822682	63.1751786161787	66.3816434991898	70.2414478495683	77.7811328004068	68.9665420171169	72.0627761486588	64.8802439835552	80.5622197664651	83.8947284322838	72.2558269177113	76.4529331000026	81.185371777214	80.4445549681391	89.2866696387723	84.1291778636297	95.0273758644867	96.8829633084862	96.7550575433227	104.624253940055	96.3444728374534	100.49678900873	102.233399254085	99.961034801954	103.025770157917	103.523490887845	109.700608199531	115.851856726693	127.403103606721	125.267577296189	132.434727487004	143.207062887758	145.654267415932	135.849304647696	146.266511301264	146.082457321404	155.229773530838	164.391212653562	173.429341820394	184.62567378745	200.420649663238	214.055934170196	234.644992300835	245.018977618706	265.028229386715	268.093691618805	290.576876060444	304.2801887131	295.661955640949	311.188759992822	327.297616687482	339.708229160989	348.906199106295	377.743700937657	391.006645514575	429.544600856637	453.247727730726	504.302665480928	556.555356202446	602.662221891047	652.482660206166	707.438109657658	772.186200535576	857.504527321204	943.847829416512	1105.20352009151	1323.60990378403	1660.34548003439	2117.6972564891	2660.22402872054	3135.21998360629	3499.65925174017	3747.1575375968	3959.88162516791	4153.69721777056	4408.29613037943	4743.37181058339	5690.95687803003	9009.43526001158	16186.3469521781	23892.0145471559	30692.7957018192	36530.6373187168	39038.2242977717	37835.6339930142	35265.0350539196	34002.9074412361	33498.0103346109	34364.6748395487	42825.4847213481	67720.103465733	159708.906170405	199254.600827897	262332.807617355	361643.969429215	538757.53076102	135552.88046135	50249.8237432916	34294.0514198521	25823.4405456216	35271.6875019677	100732.258440871
256.8	44.8536562616279	24.9814641895575	58.5633261463832	54.4007557465897	-19.6450069637378	8.12448645670681	59.166320477886	59.9197132773495	30.6324632896273	59.99612009554	39.88919140402	30.4258291597479	15.180009735096	17.0058150943065	13.9143874283805	44.127898417638	8.3652498019851	-26.0633293339561	18.9495657442603	3.50231924765831	13.4794997073959	14.9001647255977	20.7991023247746	25.6599784809048	13.1098524459587	19.2265021506654	3.69358362737897	10.681250816495	6.85903798283956	19.147767745275	38.5136695224872	7.50218650975978	57.7432320119752	12.9797450643783	21.1284027648624	26.4681558355288	32.0209607443204	43.4146628038042	22.9980268054077	21.1167675255428	11.6381212277483	60.9475285059937	25.7912130804359	-7.17417593590477	29.8822215662677	17.3220447596019	30.8005210880159	38.6175852640683	17.8535597191289	50.9303016267373	23.3246633396884	27.1099807577201	17.0113211802642	19.3932459495904	24.1413009087046	25.8728716345659	58.1407835537278	38.2451896466432	34.4915316854499	35.634989132785	47.8657495031411	55.8403415079443	14.8559484862082	38.8099843106288	31.8917921637637	17.165172554496	51.0833564844447	31.4018446458951	48.8395270604948	40.1722994850309	42.211116193105	55.2496940928136	41.6516455401518	48.7505337436482	34.3126565623505	38.0304381235413	45.2715995856974	55.0197937222673	42.3611332821392	63.3368636627383	44.8120469477912	42.9410487952472	47.4414319968212	61.4768506141808	34.1640697404985	47.2307664157001	55.1160187280146	52.1240613560491	61.4917114614473	56.0905122072242	59.0751091929321	44.9185097290888	63.2291105398712	54.6810872649842	60.2576248894842	66.2814915236565	66.6101548000907	65.4157567831487	73.5921250716407	80.0532872557273	81.8961071592383	81.8065094002558	79.2849876707351	89.1183400201132	90.9483428884003	89.5095634120861	89.0103008666383	97.0277131597836	96.0346631343088	102.37363215721	98.0457812193977	103.622438718701	101.354376600519	103.477493359644	108.313690618038	112.136156016033	115.030899465579	122.121164412448	124.104536476453	132.573853254147	145.500252506986	142.842736984387	142.592362679788	145.641367385944	148.30688099679	149.110718419631	162.879738911023	169.968383038314	192.651632561543	203.505145570291	218.002292969444	232.609826118789	257.659291182381	267.055922317555	283.075444693985	310.388732882082	307.29953027496	311.980277053925	330.728473140483	349.432778745769	351.913666571025	368.031015378872	389.127244436777	408.971983831159	434.383463349802	491.41839971269	529.811208077447	584.901285036941	642.177407559121	694.362731466466	750.254234922884	827.491891198868	905.392791751018	1054.91588331248	1274.58320277568	1543.76069146342	1977.36522658584	2500.97924860682	3014.23693096409	3469.12559282617	3760.84963752559	4060.11505473335	4246.32363873638	4530.78745009364	4856.89605447119	5417.84219679475	7885.97831620388	14331.3428563687	23039.3363930602	30615.283614639	37187.9452736224	41402.9887173041	41212.9741724825	38647.1873849773	36675.1971369521	36125.8299177124	36292.4377865605	42266.1267671164	61050.4450155583	134120.889245664	160890.9119623	200729.284349861	264274.333017805	364320.496848502	197163.680076467	53058.0174605683	34572.2521248127	24007.1682747723	21013.1945813358	32984.600354867	107904.033202689
259.043	20.817668898108	-68.0210840053024	-31.8919731622313	-48.1408720988698	20.0589924217253	-29.0349371716737	-60.4131511013459	0	-41.7039878628105	-39.8192842770693	-19.1669595185224	-24.5265807637259	-6.19996115654359	-21.2228915868083	10.1482926604648	5.63222745084768	-20.4996800695781	-12.5235624157452	4.14619198907535	-11.9204157706025	-2.11747038105994	7.15960499730922	-2.27543661429443	-6.55017983501098	3.71836681154362	6.79557749679937	-5.27998756011177	-9.3482916002062	12.2562661622427	-2.17236385817978	0	9.57535307975582	-30.6592381894046	10.602617076711	-51.2374146951881	-12.2845125782744	-17.4377325859897	-46.3445334688429	35.2240072698249	11.7609642874393	-19.8056250748974	33.0606942669671	30.0968222718676	-3.66267980958396	-26.9222991989401	19.4557854687104	-13.9775956581092	15.4296727347527	1.65725394923216	-7.87932909312776	31.2587511635538	10.1983655695153	-1.44748384525188	18.3875026845104	9.5861259643484	27.7390038015362	7.57863864415579	9.76278566235103	10.5655147992958	11.3706051727646	23.3264370879629	31.7979884413624	23.8370197953897	28.9176125426868	6.30268219504598	27.8368406619218	7.02151857156022	20.4040999721632	35.7549441499284	20.9651966874747	25.5085446584691	30.7712664038917	25.8511941155942	18.7687047773505	20.7029361198983	19.4159327996965	46.9834194397756	14.7840113876884	26.6731907696039	27.415126925183	38.9270741596619	49.8249535524326	54.2541219687735	29.5030147326034	47.1240270310757	42.8676225116286	50.4756923415833	48.6929147554544	38.553756184452	61.0193260718684	56.6800166244506	53.8416294115768	48.1802668850434	59.0903474310086	64.2220858911384	65.0918319913755	52.059985254495	65.989533351821	75.9136522242804	65.8360590402401	77.9526464063503	77.8730034768698	86.0910403848086	82.8820340339861	80.2536398766958	86.8791725788821	89.6644565460637	94.0591062913375	100.891231174992	97.4504540327793	99.783156226839	98.215332316537	99.9603495186298	98.4424317476352	110.967347601958	115.721648552402	115.057941617271	121.38209073784	124.824448623786	134.772601557971	143.063965240985	146.469621448661	152.340708622134	148.116859333262	148.606971312563	161.371575127119	161.428181623944	175.722952858073	189.371462313609	199.55794911712	222.933081302701	241.067250879648	265.287542634066	283.283980183203	280.833452374649	321.859669848771	315.187163272654	326.956179905554	340.102786250758	342.765163940177	371.427195499834	390.003857332611	409.211937302587	451.672890108462	478.728677094758	526.135258643241	576.662192600902	637.588799620743	675.264825202952	745.394567464805	814.440905994872	896.332468949873	1017.95839616234	1225.66160940329	1506.3338058184	1898.82556176317	2434.52074944671	2995.57466624153	3401.1444016168	3756.13541644119	4152.84915920809	4394.42430699452	4638.48273220483	4972.36740475779	5475.12071111513	7067.81405166856	12704.8777106163	21642.6423791993	30560.7390983125	38110.9677145445	43498.3741336496	44700.9273709452	42808.3158877032	40323.7178858132	38924.2198246034	38838.632524288	43161.2576615167	59548.9878538616	117989.118196782	136911.172780312	164238.125547356	204905.305103922	269772.360388463	321028.494558029	58295.1924467195	36022.7982700728	22194.4169050496	17110.3950652289	18247.6366209937	27152.6225611567	53221.5420196017
261.287	-66.2864704638848	-46.5327876730799	-47.6009333871081	-11.0543872799722	-51.8949719997369	103.182412761053	16.0303513316418	49.464411117608	-6.91622566014113	-21.3349169699438	-2.38399894186924	-29.28606847143	26.2192773959056	-28.7969139834124	-32.3136324719766	26.1534981289678	13.5987391698176	0	8.25129707625481	-26.0949761275802	9.48140455706034	-1.7810326902702	-4.52832467290496	15.9322170668558	0.739988627670257	0	-8.25601292453152	8.52680850356187	8.71109936683884	-7.56560098950612	0	-11.433491224614	16.4270230620233	-34.287771336655	-37.5668224860243	12.2236455749528	-8.67566626692665	8.01998377472808	23.3663201451107	-29.2567283710513	-3.94149852936127	13.5457765657179	20.5890432487384	49.2011827153759	39.2903943629479	43.9986054940182	15.6468822840398	17.0591357428817	32.9808525556499	9.40834654260286	25.1793241959972	15.9465977888087	5.76124755038971	2.81483026686974	-19.0772577224235	32.8590038833499	-13.8253283487616	20.6431281563588	42.0526601769825	11.314266375567	48.6322777314566	24.0030897918022	22.6407803151002	28.7743322613183	36.5834806109448	13.3365148042676	24.9526018663799	22.2366214957468	31.8327562747002	31.7454851947099	42.0118436582254	23.8146235316731	38.1697720475901	32.4794957507144	26.1466078714825	39.4122516671487	43.7344576461537	33.8347478358375	30.8449820827957	38.4707951733329	41.4523886624802	50.2391231822315	41.7743431303257	50.5936924913629	45.0636339713099	38.5081874857028	46.7617623630801	46.1980870662298	60.2842915299093	47.9344650025415	54.8469088550893	49.6063483511912	63.2828387053199	57.4086490891089	58.5413165208279	64.7693165697187	70.1834086383014	73.6702005117665	73.236882072728	75.4467444315348	74.3932372768329	72.1888928530865	79.6529362398215	79.8761191832719	90.1232012404163	93.3223031743901	91.6512571114433	101.669623393127	101.692305423355	104.01305658278	99.9430446962367	100.657475380594	98.8264483947836	107.869804139311	107.09392473369	108.863772894338	115.138354512275	121.957869224876	140.371607692636	137.361242320588	143.571825783121	146.357555855604	150.060885594475	151.517966776348	147.589534193137	156.722686051212	168.557447221606	171.609275133102	189.017458107406	198.884373439121	225.5144699281	248.717684618316	255.22261280588	282.607804844173	290.804302711811	312.556143595634	324.512816350719	338.572561250704	362.346174197629	356.025911371803	381.949797732235	396.430927570387	440.423925524756	468.134996142212	505.379740159872	560.990719732272	623.140874770938	672.708830741488	739.393394254607	792.092900710036	854.425217227597	968.613178623528	1146.6348770991	1413.56952880024	1789.83527908404	2307.3151720126	2818.63000381967	3296.11486297918	3730.18287470665	4081.90140913526	4437.66008410233	4698.51199039944	4998.53099021463	5386.62713949591	6524.61412678516	10716.9508159178	19585.891222195	29065.3653964394	37956.7916683475	41396.8507675583	44725.1257172627	45678.47944368	43314.3210931615	41842.5064723418	41095.2917954596	43354.3425756478	56185.2617963562	103469.005488129	117417.25135147	136247.594971932	163442.100115757	203912.174955921	268464.834143286	69686.2504677332	38192.2169951323	24492.4933129786	16481.9726542795	14687.9026598964	19653.6981548962	30135.5590332305	75255.8796301237
263.532	29.399709496041	107.212761228778	20.1068627691399	26.148787018007	8.09379149260776	4.1841356614483	20.3138920666869	11.5720641459999	-28.0458904311872	64.8861936878998	4.83366046722994	-14.8446910907548	39.088759894058	29.1934912921359	2.04741502147443	41.6643410550064	-1.7232518116645	23.6871092540952	-18.1240149742083	46.8963364564388	11.7479730133783	18.9583823053332	26.0138906863837	10.278308683023	13.5032291401456	5.33168897273424	22.8264839475734	7.85839602439945	2.64931933668892	8.76547522653274	22.0385099566982	5.79547389516716	52.3387799214915	34.7599661033112	-8.16089459459855	34.6975545503611	61.5660037162396	32.5217246022208	21.7141007564886	73.1604404575206	39.9577895954945	11.7705621545109	15.1800623217456	16.6262526138678	27.1578292214989	35.683626574587	31.7247273073295	46.6939781752215	38.4503064221384	46.0999166303574	13.5138080067929	61.7255164788189	30.6630906363045	48.5111109421176	35.9171067910595	45.3036703944586	45.8696426724663	41.8548308629348	39.0791401680099	42.43929982492	29.1330107372262	27.6518736926026	49.1840963551634	51.8588419295632	37.0872907863262	44.7205917441071	51.6043237852733	49.9863275434176	51.2541663082104	39.5387074001845	35.4920088749049	29.3159986484851	46.2662724520319	45.2743332414622	46.5875094894401	49.3561991046796	48.1588810710441	51.4510556696856	50.177063811996	46.0916140939619	48.2234029106575	57.6324386863878	56.0318305622614	41.1589987493641	59.2660264964491	59.4586442529374	58.525608593134	45.1208548145108	58.8921525440795	63.172974148766	65.5686724269	67.8908293531074	64.1543396542269	53.5057653253028	72.0324854962305	73.0536190822834	70.3029178253574	63.7255757803582	80.0762610472908	88.0519003127483	89.3575181447496	87.953933271753	88.672507904679	97.3467613834679	96.8577600026611	100.503710951409	96.6102553278762	98.253424423105	109.247554983939	102.626076870631	103.806795729979	100.168453469238	101.80597589235	108.835420992273	108.381583442363	114.473346183888	120.900549219175	125.069508200352	137.388259769892	141.653827905801	147.707594308554	156.149491104046	156.147080050986	160.790779754579	167.291720155244	163.06207466766	175.546140747048	186.02738993342	196.951535014084	214.084976602865	241.189159761477	249.632236417161	290.525156134736	299.036412536519	313.527159688866	336.397880848135	346.783899689068	357.713249269082	372.18784279718	385.530061255895	404.030697279222	440.677858706752	474.030295898883	521.493884711864	551.67652257116	623.928502722814	671.862175723964	739.864423976455	797.935705730822	835.568272496589	954.801655176411	1096.67561361923	1347.75902110679	1689.48164086887	2161.54977134059	2705.28716441119	3183.74697625082	3646.73407594223	4046.48298667203	4482.7899866862	4821.82698833617	5139.82386180463	5480.02785743364	6336.66988893308	9570.14848995962	17482.1940472624	27992.7442571189	36830.9075327715	39307.1226076082	41964.9964508199	45338.9498763098	47071.7335317724	45282.6588484514	44269.3292010372	45315.7111253851	55064.0437472842	93313.2528139325	104889.05236922	119028.72911509	138117.507332481	165685.239917994	206710.741025987	91331.0888334256	42172.3373398417	25676.359226007	17112.2400949989	14022.3242887102	13727.5809860833	14665.1376838029	29497.1035370457	90420.4652620267
