Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-91.0496848256428	-57.8304839836788	-36.238786563347	-2.80582118542612	-70.0592799170834	-103.734882668725	-109.732018209366	-54.9137733301978	-7.88245525049403	-34.8815524252907	7.284523091243	-34.8392174333445	-27.0582332709195	-27.8040700177924	-29.2565119895871	-35.587253262986	-36.2502559295388	-37.9880066114322	-23.0844347920889	-23.4861269445642	-14.444877381673	-3.3886011286347	-16.6818526857648	-9.36169247184144	-10.1494031747721	-17.1548756704743	-9.71831881850695	0	-33.9411546294167	-1.64945172603346	-23.2013333792984	18.8990895375953	-33.925256122815	-42.1435331327848	-34.7873055417251	-71.2194254423871	-41.5087084464663	-7.63583670667026	-38.0354670553297	-13.1993893840716	-37.2953781839152	-16.1526089876393	-41.4339305524041	-26.5414088000342	-6.86637508979893	-17.6551027704805	-34.8767612742524	-11.8488389842992	-39.5440373833539	-9.68839436587643	-20.666842886159	-58.2430806775289	-30.0412497866046	-5.43990777490182	-8.38098283463036	-26.153282520247	-6.77423456598406	-24.3256352339204	-0.904141315462349	-12.2196896573796	-23.8654619059463	-7.5672991027891	-10.8118086439333	-9.84789895603027	-11.2946274169686	-4.73166343619474	-9.24364490040349	0	-7.21376369058431	-6.27828260687439	-7.41887101803842	8.51388453090194	-12.8036534007767	-2.50900492826155	-7.97318053479227	1.79512445632181	5.83605181748135	14.2406430347988	-4.44898896355112	-1.08206957684853	4.73894191675357	1.5345236649141	11.4285931029362	7.25312483644304	9.89890081529223	5.50337720516909	7.6127996485228	10.0655916755273	5.09205870182666	7.00422949585525	8.37008679015441	8.85904364596345	12.2589182916864	22.5714919881424	13.456095570481	12.5952675362858	22.4190409186333	16.3405245521346	19.6041149235754	21.3476789850716	21.8302364366344	26.3209426780756	24.5969700535914	24.5004116279113	33.7190629331523	29.8186241494939	29.354946176146	29.421654892334	33.2036611633671	36.230471000177	32.5287785134703	35.9159054175395	36.8037996099276	32.6973404349434	39.6334149585041	40.4546426722195	39.0589433481855	48.0554460503543	51.641832778868	49.1274796361588	48.8280260685088	51.2760720933745	48.9777245209077	56.2655579662602	59.6034767089398	57.3351209825046	58.6057715839624	68.5250032385267	72.7789820874076	79.3745896275889	91.3834219378081	92.6560783178234	96.0573017578975	117.608034075043	116.142593996498	121.28884340182	127.823444301278	124.631339170735	132.919570481014	142.20865881181	151.921546745473	150.220555979058	147.985470076803	173.149401089788	175.745973422416	194.04107080091	205.296326429593	224.828487230037	256.363270558851	285.468781923077	307.529166270393	340.68439723782	366.085029713024	396.190577436651	449.609643757412	503.658208232422	558.547287165157	678.826847482473	839.660004584476	1057.6733172972	1337.72578820182	1616.67883496526	1827.44493652323	2036.04159807957	2154.55968532342	2312.21685453009	2423.3540858274	2619.46726316483	2924.29849063236	3569.07041798127	5785.65304486563	10317.4295205773	15531.107923522	19901.4149293791	23262.4258493119	24154.906839621	23234.3364417749	21852.5004419613	21030.2195356328	20652.1044571286	22328.7039479314	30909.8009317564	52684.5462846614	153417.948097224	427567.415487662	674370.236484188	1167242.65933563	1141965.94343208	206257.234446466	68749.3217500138	56451.1180572501
247.837	-9.41893291299753	-19.2768279945596	0	14.0291059271306	-9.13816694570653	-59.7261445668414	-21.3367813184877	2.8901985963262	-28.9023359184781	32.5561155969379	-3.6422615456215	17.4196087166723	-8.2351144737581	-14.633721061996	-13.8583477845413	-5.69396052207776	9.0625639823847	-4.74850082642902	1.04929249054949	5.41987544874558	16.0498637574145	-4.06632135436164	-8.62854449263699	-6.05756571707387	-7.89398024704494	2.28731675606324	9.1466530056536	-11.8035677747939	2.66205134348366	-4.12362931508365	-33.1447619704264	-13.083985064489	24.9975571431268	-32.1093585773598	-4.09262418137943	29.9871265020577	-18.2638317164452	-7.63583670667026	16.0919283695626	10.2661917431668	-1.49181512735661	-10.2789329921341	-45.720199230239	-23.7475762947675	-2.74655003591957	-1.3580848284985	-9.38989726614488	-26.3307532984426	29.3391245102303	-6.05524647867277	0	-6.72035546279179	2.22527776197071	15.2317417697251	-7.33335998030157	7.04126837083574	19.3549559028116	15.9052230375633	6.32898920823645	6.98267980421691	-5.96636547648658	5.88567707994708	8.31677587994868	4.10329123167928	4.03379550606022	7.09749515429211	11.5545561255044	7.45933499522701	11.5420219049349	11.16139130111	4.72109973875172	18.9925116458582	28.8082201517475	10.0360197130462	8.58650211439168	23.3366179321835	9.33768290797017	11.392514427839	22.2449448177556	15.1489740758794	5.26549101861508	16.3682524257504	7.45343028452359	14.5062496728861	10.8416532738915	16.9687463826047	18.8080932492916	19.2559145097044	20.7925730324588	18.9526209887848	16.3415980188729	17.7180872919269	19.6885657411933	21.4966590363261	21.7367697677	16.2412660336317	21.13795286614	28.6729959122362	22.5744353665414	27.3250291008917	30.5623310112882	29.131917138841	24.8290169408894	24.9458736575097	31.2948165784812	33.9033671836712	36.8818554520808	32.7315910677216	36.3898710729831	35.2240690279499	36.9587678051881	39.4955637648026	36.8037996099276	36.6686773298758	40.3488195606431	39.0434342069095	46.9377859978195	46.9632768219372	55.5982635159586	55.5553741679926	60.6222352638008	56.0238565464647	57.2589822901433	58.5527757697667	58.2935101878642	57.5482626961942	67.9429623108987	66.2198808054264	71.4186272820355	79.6195729289087	90.3420154199983	100.331729776105	107.391496655584	111.671090047216	113.107989402765	121.28884340182	129.448318593244	135.691696110129	136.899198339727	145.305762089018	159.731775516799	153.957385729781	159.368967775019	176.592713043278	180.390164653328	192.332533070588	214.572498135092	234.07468042781	265.605969117899	292.067803423011	320.076356254225	355.809395950707	386.645969738002	429.270073304836	473.709757226829	527.275479324458	614.921976609558	760.901630049624	954.901632380293	1211.86573884697	1525.56706262111	1760.39847503866	1989.2964906982	2146.73484525682	2268.50632613036	2398.49068955477	2553.97868116956	2836.62743494013	3325.07884153975	5000.48381196371	8970.4013649448	14244.8509986038	18807.9426621629	22789.867407183	24856.0976658794	24363.7558413193	23393.1714217526	22257.4772847912	21726.9314076637	22418.5654782761	28451.3771235027	45833.897182096	121960.662530321	288222.853554631	427593.934996771	674412.063730563	1167315.05657924	311429.636142572	64101.7410324042	52168.6029750105	72373.2282785258
250.076	29.0064735809041	106.008520875815	51.8146057214256	88.8766499264116	72.3647027848036	74.6792297060655	28.1608234939314	57.218357810389	62.4207825054583	70.5909174920438	16.8250210942724	13.1376228837961	51.2391580371726	15.4511640620968	44.7103502276098	33.8176488208739	0	50.1375316690296	33.2371862602559	13.1143625454624	22.2421668155589	25.9396964205834	13.665805437457	22.5311618589887	25.3024957795895	12.0754339618032	21.8804708440509	17.9154442886428	18.4455740398399	35.9203035695279	42.2871184306744	80.5866801710268	28.2792068499413	5.29734291868623	81.0232331754923	59.3666516924182	56.9756126923194	52.4054458767529	52.1309469769029	32.906121515971	23.6272239153513	5.81416957298903	62.2283835929071	31.3426516616243	59.8119420544519	3.58486939283521	42.4903674496882	50.3903912823509	30.3045796026153	38.3609635780411	62.1300830145353	60.6095829571635	58.7395571472908	37.3345847250915	26.2709035221064	46.4662201868039	33.2087082587062	37.0449097684499	39.3791828018629	16.1278553899747	29.2483657811866	22.1944726629079	18.6603748694048	48.7406476896561	60.6925204789521	35.3881579231217	45.7499860092459	25.5970492419946	39.9878124323331	25.7794013047133	41.8368942974854	44.0829880106886	22.8130904307879	28.1473092375994	24.2843198657418	18.164254967661	44.6748987837511	29.3204507827566	30.8274126757526	33.5613555209219	21.5435373784526	31.7297491001416	32.1349374589479	35.1004777110244	26.1296391880662	24.8169460014464	39.5992286133895	24.8368418898936	39.7637146584	34.2585075998765	41.5579582270184	38.1273580718882	43.1456808891892	32.6276092707888	39.6177815490201	50.3081196233839	43.9611225182747	48.0162872222367	41.9472530832307	47.710016356664	36.7354249960129	47.8926649221971	47.4705091356664	47.6224960795668	50.611564076464	50.407225768448	47.6841848810496	54.8494147435593	50.905541725537	50.6641948083647	50.1155304121212	51.3398231192967	52.1606285371866	54.8607282395414	57.2190704431019	56.9112076969225	65.4896583338029	67.7492104910178	71.4561739468259	67.8695818817753	78.4541294089715	83.0277591155162	85.2525445125112	81.5056530398378	83.2766474938478	89.1752139253734	93.6058589070723	97.3554839433142	103.835740374096	121.25068334664	126.795286888868	137.485613328318	156.697169742731	157.087706867781	170.036732473359	179.732771045794	186.218440299059	189.770603809097	191.187850473615	192.800127728664	203.835104415553	219.965522699645	230.262626296718	248.977523534532	261.311159143751	289.924881119854	314.127705782309	346.190042720948	374.629948867122	425.800487920645	447.122662249	488.259586380438	548.693839936567	594.772028000496	665.572575957763	753.349601416502	918.862427446432	1156.96448735773	1484.13946118093	1857.71702839181	2237.20220430414	2543.98215814845	2801.496038354	2992.13514469318	3116.89937681978	3341.28295138633	3640.55710982089	4091.59493165003	5851.77422138097	10411.063512463	17069.1548098084	23666.5788285796	29328.5417544677	33366.9228181185	33680.1146152351	32208.959279477	31154.900370981	30426.8321047935	30468.1048483844	35454.1115292928	54119.0832134164	106590.490224519	275685.490771414	380633.839399314	564690.548214394	890644.339923316	543975.900434755	94072.1515396261	58823.1943489716	61380.9748132229	112713.619671234
252.317	-20.1673855283713	4.12746566433142	-19.3982053607916	-32.4415538045935	7.82648894599813	20.1920322787851	0	40.8431771661256	-6.75102011725686	8.96241290286531	9.35837128866443	19.1818616026603	-16.6250681014776	18.7998299020477	-25.7164754351912	9.14373460025449	28.2749023944554	-4.57527211201446	-37.7445058010286	-3.48143633786072	11.3405256955268	-6.96529606427035	-6.65101520289742	0	0	2.20387380099279	-4.40648827332216	13.6475581922726	0.854979267337221	-15.8927854455282	11.3548861481967	14.9412407813277	-11.4693468273564	97.9702894965682	0	7.22329365726842	34.1285896568896	23.5432829099941	18.7937979225614	13.1888982778669	24.9148057947981	26.4105337265885	31.2037079559508	14.3568612935315	24.6993032679794	10.4683273625995	22.4029546795543	33.8269180549751	39.330521341871	12.4466063915524	36.87574378023	8.63358943679019	-4.28819606776275	-9.7840512734117	12.1128578585695	12.9226625765414	-3.72977464712787	26.4431184444308	5.80771728055181	8.97059551863812	7.6649442487117	15.1225689614578	0	8.43434714846068	12.4372472131678	19.2493178389091	24.7400836320525	11.4995409710398	8.34072050340487	23.3008007801585	23.3941918405364	7.57226946414659	11.5141291492255	19.3397970379037	18.9103093976586	10.7621859595005	38.9871626784137	32.1989281799067	18.5756421786805	15.9864551783264	16.9113404378403	14.4568662724115	18.5123724732451	26.7116980114988	29.0675255371898	27.1022291918586	27.6144160362259	20.2401217566075	20.7154751658905	23.8189771144119	24.0662083238496	28.2054483946348	25.7709909028719	28.997423704797	36.7901616153234	27.2522849613232	38.2649442991633	34.4594644943369	36.6331011039034	42.0519740514395	44.5216571275034	38.7387291479714	35.474955211358	40.3458580076657	39.6379558005739	43.8177793026778	51.2497437544449	43.467442137903	52.3511473090254	46.1756050846044	47.8058571920699	46.2941819121459	49.1855162892625	48.1283595042343	50.7329311215951	52.5760939928443	59.6545378583413	60.0995135060217	68.483993732604	75.2055754486509	72.1231898998057	72.5833657101532	79.9434993276736	75.5161418376188	82.1818122118393	80.5035312586188	91.3693522513898	93.9562957629174	101.945517863374	112.672688371088	113.385924542859	129.2475817067	146.701609429912	151.453342366571	170.472232786915	163.81848118049	177.782318064807	181.946512981579	190.188629796272	186.010067459647	207.148208901128	216.670541572078	240.664991092341	232.870764915052	260.635598485488	270.605411300291	309.529098154962	341.663571481527	367.782281635686	428.281481967002	441.541827938801	491.189452399383	541.496899926758	607.05295990735	692.799182120884	837.955071774632	1026.94609155178	1284.32810134341	1687.31257832745	2069.20339057939	2391.69529242348	2708.98961421792	2877.90262467971	3029.00421982039	3198.49458355221	3411.32113410167	3900.97708927553	4971.75340402855	8863.70980530944	15172.7381012369	21831.9877391443	27937.0657559942	32816.4067215944	34484.8804566589	33249.6412247444	32108.6305448024	31598.4176627122	31469.9520185031	33901.3234488273	47186.578646447	82964.5282062693	204110.877590998	268218.013710969	370323.632445041	549394.807755795	717243.276160337	107052.423246028	54040.1375312824	40528.2519477517	48576.9512838326	92977.3347007321
254.558	31.9717741849078	-44.9855783206731	-15.3761884631801	14.2861854159537	-3.87734222059474	16.0054235945333	65.9593076725714	18.3947542926611	6.68908255370601	-5.92012453885024	-13.9087686818087	-1.5838230564343	23.9600590586042	31.6664949066383	9.80020706777406	45.299224804512	36.2553437820257	-25.688677643445	2.67130121360198	-5.74915955044454	1.02149831718693	0	16.8410986893583	13.3185011089696	20.0965881334367	18.1971187770418	18.9195965035952	2.2537246672609	27.1083269862905	-16.796774730461	23.9077591559861	16.6546818433898	-2.27282414902494	-15.3270720464399	-2.60476274275309	0	50.7232128681433	29.1591048898763	29.7941972900564	-3.73368459626553	7.59576113632643	-9.3457960699792	25.4614113059805	-1.77814294611302	-5.24414963671975	6.91485678820146	6.82997467029703	13.4066285377397	17.8611040457139	15.415517992192	8.7689821126054	12.8315702237071	53.8188148462672	4.15469443606754	16.0023038039669	7.68246178682363	-4.92740753012705	-9.52745991407269	12.6597550088117	22.220735880601	16.274189664884	11.7730063113618	10.5864731242517	10.4462072736336	32.8617095509543	25.0956763591166	30.3962496138827	21.8385725863963	26.6290829473547	32.8546145580539	6.00951573333909	34.1794099604043	17.1127383140943	12.7749087507308	8.58770726053522	20.565220678388	22.2862344528711	22.4774782681174	20.5288981632611	30.9908869533983	17.4264339804168	22.1374479820744	30.3600493381882	27.6976362918368	21.6006330791262	15.1781095685346	21.6608440976208	18.9402928955206	20.5254200279575	19.9292678302807	25.8748084632406	32.3593092052014	24.1159673730147	28.7313854257915	29.4256157626036	35.8623732991528	39.1369091098439	32.9659587846512	30.6256012846358	35.1445053723947	46.5446267363296	40.0097305997487	46.6690687692308	47.0635935607901	47.1291545286504	44.7156443296032	51.2586028421248	41.8983042737722	46.7478023231002	47.5820433318305	48.3339387980464	51.4892211847332	49.9919197274803	52.7419417034903	46.4427798517821	56.4847746010068	59.7473849422594	60.2432419159901	69.1809903176516	73.3467260972324	78.3674346951058	72.2196202221867	78.3065170561677	83.5575544498459	69.7555823288898	83.5632785240978	87.4965183401414	96.0284930976433	99.2786100702462	112.262648674134	118.642319245618	124.572371295241	147.159108805439	159.060458556616	165.045460861995	170.586375078985	166.499122469315	191.265562572927	185.742032637104	201.058373473608	207.171914900668	223.561734734427	225.856892790829	263.606871592588	272.867861659501	314.104378636823	324.711577722876	364.85555139237	387.319001252374	441.463168116719	485.091892982671	517.297960242674	572.276226039005	664.644151313628	770.557901647246	943.424053424421	1172.88750449857	1507.61029001715	1908.12694464852	2249.64479789442	2571.18972395326	2824.53288210889	3005.46874883567	3156.20676949045	3370.12494085001	3747.24485296613	4532.90125899806	7397.83059837721	13545.8195821917	20338.6681879837	26710.5288862339	32478.0272800942	35091.8485963999	34885.2046451338	33387.6929305626	32634.0495144676	32685.6161039872	34320.3540951063	43358.2470800291	69436.2163537143	162162.400343266	202300.959001897	265839.635965124	367039.850442552	544523.142477351	146748.672851525	54555.688283258	35958.7013741778	30388.6448276611	40152.2974816112	74620.6907806495
256.8	-28.1893374339117	-98.9012869559335	-34.8611163152198	-50.384204392867	-23.4420432553431	72.5754545659344	-82.1025300100457	18.5354899166739	-10.1103896458799	17.8962556850937	-11.6793188950011	-20.747228570082	-28.6702566610127	-11.2619190750212	-37.5257107708343	-10.9549926406856	-14.9452069957509	-18.2719186078366	-10.7669558225897	-23.1725821788508	-5.14656827073571	-22.6011310837006	0.737823805105257	1.41267358407493	7.95549238150057	-11.7352590848645	-4.39946483538651	0	-25.6084958474117	-12.6939633317085	-4.25129540976399	-11.1880696152862	-61.8357564070687	-25.7405621233972	-28.8716054936267	-60.0981712830478	-55.3705629609869	-35.2586364177427	-7.50553710393356	-3.76225048103695	-51.6636576958297	-20.7180587104937	1.83258663629903	-5.37524178747507	-17.6142395754876	36.5807471645035	-20.6466894775981	-10.1319005458397	-9.81695824816788	12.426767925618	4.41803616785843	-40.2258662560493	-9.98984273948008	23.7233946378282	-12.0935513495954	-15.4824783978457	-3.7238298132549	-10.8003972846853	-11.59692088793	17.9125948323334	3.27974023067919	10.7846180839149	-11.7342155811558	-16.8418075290234	-9.31306774851934	7.08055033721157	-3.9521041232837	-4.78383834124312	11.1032351328153	-8.94756229644346	14.7061989259257	-11.7603113185475	6.56901539730451	12.872647743388	29.8936001708783	13.047539181277	8.23413918538168	10.2287839735189	19.9726527874874	24.2884396065672	16.8843856968751	13.7777407876727	15.9335050607513	26.0489104683146	12.6967729125072	16.4707147291102	19.5290346209728	23.014508724686	21.7710074416785	25.8948801593509	23.0053878597724	18.7736614255492	25.253434987723	35.3848062706014	18.5870353851533	22.10718894997	25.8800981133502	36.7772669523574	33.1458328712682	25.5560553153784	32.2005032487257	31.7937919714898	40.1805516478134	30.5682694475179	41.2708393261524	36.674918735969	38.3760431467564	43.1623004451973	43.8790614681801	48.6837188169189	45.7815107346583	46.0673466218709	45.622098772148	43.8068031422896	51.5696785754046	53.0956534148394	56.3342140885166	63.5058845092274	60.8963401697699	63.3075563507614	70.4954557696067	76.7304806116148	76.7812466565189	80.9697846666577	75.6099741592051	77.9147519919477	87.9111267791655	90.8498870528836	111.088905256864	112.807327541591	112.537323069184	133.260918935032	138.472023943385	160.640025855989	160.292797007945	175.016807068503	176.109529106242	186.846697096155	194.989939569428	209.548487787939	215.220021175219	221.757288492253	242.185874722424	255.844195397061	283.734046424848	308.680950042903	351.305070916083	391.990359160936	420.232045973398	461.142161877321	490.696624589098	553.059011044893	617.178044386436	731.741215721105	884.811114373292	1088.8306248593	1403.35036275089	1783.78888918343	2155.49480743896	2487.66453422833	2758.35989999422	3018.90930088974	3167.74337384344	3401.56862503622	3746.48557173613	4228.56356298659	6317.5544644985	11850.5322531806	19246.122483954	25958.8205557733	32360.730650786	36629.0586186227	37105.9107735669	35671.9675665923	34587.0863000219	34306.128075715	35577.0407129937	42045.8964462089	61960.4269751363	136320.729233505	163339.769633963	203769.751620304	267769.746909294	369704.718793405	213147.173413816	58840.0857437847	37608.2767544515	24728.9183797139	23562.3737815117	34234.9589531741	74263.3115772146
259.043	-78.1263178917731	-84.1545542679073	-47.4610075575035	-95.542509586986	-87.7654978292655	-111.157290182835	-59.8805018902308	-98.4156896854612	-65.3818442445821	-88.3213809068498	-50.0868517114994	-27.7027311835663	-10.7853178139042	-9.58270422084523	-20.166579982745	-14.9144675635353	-23.738014345842	-69.9636320239381	-9.61961988320537	-15.3795884757888	-12.6120564841097	-21.3022263527767	-10.5472107999205	-21.6366495336219	-9.6000757200049	-18.7227498732879	-23.9582728118308	-6.18353176241958	-17.432101197799	-33.4837903808279	-5.78784574043887	-11.4238393522086	-37.4156094221681	10.5132004588698	-32.1600283491165	-31.909612328809	-56.537404383275	-4.00018364864001	-19.1592591652785	-42.2568693560457	-37.122046823835	-21.154656928031	-24.3256690989169	-47.5671383310808	-37.7694030602196	-10.6718928123754	-73.7862429803482	0	-5.01191706034717	-4.75824042923404	-36.0891107541226	-5.86765124067871	0	4.27470445621166	-13.7204473223179	-9.2217682503931	-15.2092130365247	1.2253330533019	16.5778290682217	0	-7.81399555074406	-25.3273372453501	-18.5168550206264	-24.7202853980206	10.5659166409388	-10.3282300265143	9.07962314859879	-8.79236942901516	-4.72384046908392	-3.654446845014	1.76660086080454	-2.57317287562449	10.8996003037019	15.6084015908182	5.62276058873126	7.83676124099961	-3.05733084005208	14.1744592301068	16.7518387530188	5.66863487824348	-0.689607828318454	2.00972621228214	6.50771074512909	14.5654878698406	8.02554135325227	18.0190792722695	18.7676010889649	8.59737832726961	1.11148973907735	12.9504838413106	17.2261376389028	12.1069166796936	16.5417111946673	31.907438214783	22.5937212770885	19.5343794945963	33.1367100355266	21.4007651141066	22.9518989107921	26.4673862568378	29.6626434425708	34.8065405478412	39.5077599197318	33.5460849714869	36.9451421839356	38.2502333704832	39.4311986584126	39.2552751093116	42.3878509589334	42.554469898613	46.4147451264895	47.1944113028148	45.1277731027137	48.024024447803	47.0347406115817	52.7770478085043	52.6913247356632	59.1226202461061	64.9068047152115	63.4390210795806	73.2167546688941	85.498205340423	69.412803214572	71.592698180115	76.9173888597537	83.464721411161	86.1211206525684	90.8432393963267	101.552438749297	108.125888747391	112.181051033466	134.633082303899	145.843319933951	154.398480275524	171.619385238407	170.195230203103	185.850233331564	199.616777538855	202.92116968502	211.26023843294	223.055051837089	238.502390539909	256.688481335851	279.596265466268	311.161649195165	335.963855470657	386.522508847486	418.096477596844	463.809750199993	496.147473182966	554.846373116707	610.826138973046	706.699342808569	841.473064874037	1044.98278091021	1318.21381056815	1713.91713398675	2105.03666007443	2427.70072289053	2762.30501609154	3038.48724577366	3255.87067324314	3476.62430181796	3780.03063142973	4213.14960326612	5470.07554223508	10245.1124041925	17803.8950062415	25581.7579594474	32431.2736323879	37795.6100423925	39578.5777851134	38531.2455512668	37207.5628276335	36837.5075336243	37542.15556484	42001.551443883	59071.1187858061	119603.473284143	139176.194325445	166761.193601821	208038.049008506	273378.630967327	339311.781406062	62639.017044653	38537.7790825852	25316.0881645012	18723.7363727792	20099.8498231989	27541.4084979396	59714.7751296449
261.287	40.9153786932994	46.0556730341546	74.7742607817061	-58.5040725480774	19.8478726093392	69.6411489922518	11.9167614879725	52.730494937304	30.8168961523987	33.3352224520818	4.74654120001752	-6.48599302746514	21.4637579684759	17.1634033290237	24.0799909248956	16.6956409388176	15.1845414501192	18.5645274470123	21.8787584576376	-2.3543670870607	6.27478328711589	34.4446027269077	3.74819704895713	12.9176668741193	2.93923369198743	-5.96159451162753	20.1146329231957	23.8424632814453	12.1420103335492	23.6449511510686	44.6335540422892	24.62901304846	-6.98066690120904	10.4611099096377	34.6674061770705	19.5393891445358	10.8187065828656	39.8036363625632	11.4385976011395	21.0237480251716	7.77644534980725	42.0996806996299	-9.30966956420497	-1.82044053208348	53.6889487758243	7.07934398542695	50.6952098188535	18.8726158421651	48.2084799806552	-4.73466441560175	40.3990844718582	-20.4350242089517	11.5997958371487	39.6995597117072	9.55672590918275	23.5956251776408	31.5288641639618	15.8504034386551	7.06958127645572	19.3369150030738	17.7720661855111	27.393310839634	24.9280875091935	3.20840894749851	35.7461206425016	20.5541119285385	34.1308458012074	39.8556681852723	34.7832182565607	15.4544444938799	16.6995536244701	35.8459273398275	31.7025091336776	23.7053104439567	29.5730485218274	26.5129682816013	33.4640069694656	20.0428502663478	26.090353801437	29.6128773380918	28.8200210033073	31.3297060278033	30.4346925436203	19.5344736312605	39.3145924759942	16.1368188999751	32.0969890945059	30.7972088885198	37.0504156536633	26.8464939579519	26.490305624386	27.607547055456	39.212935556615	27.5472249568738	42.7153714700716	37.5793426531498	28.3814139867124	41.7858835661405	47.611793566531	39.6898359685872	42.6732602895468	40.2954222683022	42.0336083768005	41.7974044981272	51.696685257863	43.1177297316186	49.2900063081922	49.8444233015479	52.66765134288	51.5243188649339	48.1641177855809	44.3170975882045	50.2154216319034	51.2363343908419	56.4976625093626	54.3546153107438	61.1686262190814	63.57401003642	66.2134045343461	76.886476805857	77.4649936024659	78.5779765567838	84.4860386960808	83.4587124646845	83.6493176745577	91.6618291200043	92.9434837671698	104.047683119827	108.435911688059	125.787889605215	135.03597933404	157.186779893678	159.152725885458	168.738919584079	177.959325470561	197.224459633881	201.163646303431	209.174325863238	221.277524188946	223.330813216486	238.6946023746	251.28070381269	276.701368134515	316.352749580483	334.147416444124	366.743113354976	407.830154453037	446.465749954191	492.891935216266	539.235981428947	587.044155144801	665.639150975351	781.621353293358	984.868178742113	1240.06639221109	1630.52526045861	1993.2289116913	2349.00482699366	2680.42439883126	2966.91004144253	3269.48167773822	3523.7274788808	3775.55831484886	4123.79726012319	5025.97359436485	8401.78442717835	15742.6026978729	23928.0128065505	31711.5664919555	37873.9136864616	40738.8017389235	40374.5098592926	39172.5948731212	38466.1301995176	38851.155761701	41751.734555084	55299.9931871457	105090.98706186	119060.691138255	138544.5876393	166004.401210859	207093.934798721	272137.989404988	74189.7368045712	41782.8353854974	26545.7109991224	18775.055704228	17556.1011261874	21212.3965215916	36891.2748060883	95258.8743434444
263.532	41.478845694553	8.4890781286212	39.8968505748849	-22.2411609817451	32.1939328094352	-20.7647686898461	-12.0808734203247	-34.3650047536845	-93.723875064591	-18.4332540936377	12.0297707308406	27.9450888236917	9.32543424186971	-21.2663849447232	4.06860150469353	-1.88061836782138	17.1040618702127	-1.56834910238169	-9.70377723066502	-7.16037090927753	7.42139603052501	-7.16286303597229	16.7191878644033	-5.09271886515871	-2.97971141081345	8.31008026237476	-6.04196800445813	0.779703557024376	8.79230306080893	-1.08957173158667	-4.37886057811344	17.2856713994917	-40.1018740490651	0	-21.6275871341195	-14.8563571909103	0	34.2990240337175	-30.922998638485	-34.8762714788245	-9.85442353884418	-31.03960533888	-1.88757557502051	0	-5.44283272670742	-21.5305119616264	3.54436965316346	-19.1325204695696	15.1672916111025	0	27.3036275442294	7.39873056291297	-7.34971416896912	14.3736725129265	-1.38404808024996	5.31568285062106	-6.39261291645169	-9.88842314101936	-10.7504102463274	23.062604395497	6.75630546378384	5.55411167960757	17.5800940469356	1.08419787301238	13.8558584784191	-5.20929332869672	10.1767292542765	32.5207284124299	-8.57730066833468	19.3536935147491	34.7500917530232	12.9784215302745	24.5272085871804	16.5736335359109	13.7747390411724	15.8106424611095	21.5885455212969	21.8239723427003	23.5108068084342	15.725124225578	29.9125574006249	16.2184665884039	11.8163583399651	19.803493047177	19.9280071080346	24.8415164860717	28.9893028982993	25.4396049117207	11.77274299898	31.5708047787088	16.3236988284249	31.5498216052822	18.1587582848435	35.4999052713455	33.7312463802979	30.2147568746305	33.0034852914706	33.4002863170879	43.9508764495404	41.7405908171944	32.8062097956818	35.4486521511504	47.2109436379014	40.9017329774666	34.0656077125167	40.7434598454242	47.7313955060565	45.6721205955186	52.0636795789186	46.5356448795316	47.4896736639311	52.3364933184624	50.254310981408	50.7177159221672	52.3609729020397	57.5890179318748	58.2460569918824	66.8543537252744	68.2256779936086	70.0598017340923	76.0387312414177	80.6009823173058	72.2081887993932	81.586349246163	83.647536888951	83.3501484017532	90.2865436739793	104.650022251833	109.330169711493	124.607282665006	134.48791808509	150.29741953299	158.349707486929	162.098726311462	178.587771874568	192.429357348895	207.153985847051	203.501496543494	224.324852283699	240.727306124157	260.954227594626	271.855618627474	305.686117738552	324.283677134874	372.010489140125	403.072120426271	430.539162015578	479.295358890211	526.672156603078	575.07688510925	640.30771865214	773.078735163987	900.709066969955	1161.13863651467	1508.77820693088	1905.74754603036	2252.79102081463	2600.85293118609	2919.81392964973	3215.56798146356	3562.67053284775	3794.80293475616	4077.69962043749	4841.02869840141	7358.1867639744	13746.0887116561	22504.0855363217	30866.5653987709	38499.0095799012	42232.2810056996	42690.9429725082	41572.7297150131	40768.9093777993	41044.9751108451	42596.2945751248	52939.8124079918	94635.796004449	106495.315473221	120651.696379679	140395.955735669	168222.714156139	209861.3262239	95427.0386297468	44404.2120865361	28072.4124720002	18498.0552930603	16164.227315792	16027.168357699	17408.4237760059	29385.1829666407	80316.2539715999
