Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
245.598	104.735672098732	95.3311118643485	56.0364356862077	60.5148163223476	84.1384695804085	89.4846890336831	101.374726593053	-3.01809264019712	49.240917308753	24.9486231655658	19.4986484449396	2.437598956534	2.20162398823975	23.0737400672882	31.4654376802745	44.4362732196163	40.6166883491431	22.0161308838668	29.8568162526366	18.5818550572114	16.5804169360197	12.608235405574	0.00425931091566667	15.2248780648898	12.7751633675483	0.573976554077524	10.6489718271747	12.1870589169861	6.56938265672421	8.25682929409732	30.5335466196259	4.19705161638355	15.7700469913937	45.253433999189	28.057334217083	60.4397976256201	32.4088963636283	39.2670218586111	1.43628976634294	24.7234604598539	-15.9622675870431	21.5891833334467	15.4738413538602	-26.0377251874482	52.6023665242321	17.1377946952394	38.0276002350667	17.9640186856637	36.1213351029429	16.3743684975532	-20.2817326775872	26.4272335904473	52.4187623455849	-10.6592362425771	2.97210824639887	17.717278071244	19.0527653178596	17.3055659020564	26.6055158972955	25.6138530697153	30.0315681534692	14.8393571143819	19.4674524779856	13.6311582581224	13.3598729420562	6.92516858963453	13.4736205036031	28.5063711121047	17.6667798071136	19.789214173995	19.1128166279654	20.4745703324651	8.74203689937279	20.2024759241934	5.41479169026359	13.4098508395274	17.1302703914546	-7.80513440369433	7.6019529730259	10.5759667014816	2.57195314995252	13.5102037271395	3.86626143106902	21.7099040465533	9.64367851195589	8.121009190934	5.66666257883256	5.07904576873391	5.36856609018416	6.40973561390041	10.8401872346857	6.40174769010551	13.4002610403158	1.77323943495524	20.904450304871	-0.32479404705999	11.8866643433928	6.00688990400165	0.83157327473987	3.0320506350199	10.2971752767662	7.93160972158389	2.23023168526156	1.73670615215135	4.07414701898096	1.7576605468839	2.37180975822538	1.78717199247987	3.72995725961094	5.16012677797555	1.83579241720503	-0.122498078033207	3.98108660231082	0.256942866935385	0.681042580447869	0.763848890908583	6.52642839090135	0.715377615379881	3.2206093207489	5.79575797321895	5.72346899562517	4.85292112044471	5.97230238720731	7.99904236125056	6.77975792884699	6.41120678941816	2.69147459872472	4.08961678936935	9.49203564584178	7.3770085695136	9.63857739079016	2.91302657345492	7.70292983911518	8.21745778357469	5.89995864432742	6.06086734160718	2.12527181193801	10.2474592270452	9.76955469518187	6.50538582786976	6.16417462353099	3.65650091228894	-0.974713808226851	2.37704154623371	9.71777962910728	-0.496057348434768	7.31093421319599	7.50511267618232	3.26783384829389	4.46310715142844	6.65084303529739	4.02566140764622	10.6449536317105	6.63837785277708	3.72927609524286	3.85306796758066	14.5406513089473	15.375808386519	13.464932990047	7.14574664000697	22.7212158186937	14.4833291476414	15.6693019429476	15.1408108100241	15.4854799712351	18.8374472211359	25.4212663114325	14.7333184860079	22.85812919993	25.1939449475432	37.122209279552	59.5598368177408	86.3893704602931	111.129083613939	143.039647628365	148.692565108302	153.216439897559	160.354477030747	138.516019757387	164.615465670734	173.593556320147	215.307541852762	341.385517052861	1086.01999985492	5130.87549268881	12348.8171310107	14276.2076794443	8900.35023248417	2130.5095356982	2987.7273819	29353.5059051022
247.837	18.75795668925	10.1188491680094	23.8099109455677	5.96051962513658	-53.5461788476845	21.6432141491164	-15.0781506680926	-44.8107707568624	-12.9786247694673	-13.0090032280907	1.68658422634231	-20.6409576631418	27.9883485002524	-20.3217949424245	-36.1956629929412	15.1743199235571	-17.8069101088722	13.9007057677979	5.2298915660882	-24.0043193832267	15.0526517119912	12.0361198154621	2.82644918431694	6.02359389517836	6.05748383244728	6.73755404689988	2.85641416107519	8.73001598198147	-2.62259452826493	9.00490529167311	9.75689425558091	17.0402869562897	8.7385739878769	19.6628683357112	10.125530230676	3.70367085279124	9.73378822647206	22.7664729751421	23.0510286034549	13.2001920164511	1.47541355728157	5.79863822959354	18.2548712516604	31.5201034674971	-5.37645585280099	14.6491268791102	30.2624426580855	9.00665407399505	15.0564081347072	18.855274035776	-0.0431339042053356	8.65043391995563	-5.44702884676467	8.52466095403217	11.2668562950148	0.945934611593929	10.4865766222537	19.1316821291763	-8.00370997059951	-5.93464778491054	15.0005625203459	3.4432659967963	10.575735708968	11.1563401575869	5.51035831518726	-0.782513466321094	13.5486800592831	2.99797349120461	8.52341021989977	-7.48509296895494	-3.93934463658715	-10.2372851662326	9.37340423029551	-4.87868232043865	-3.54894265432045	6.41510156560267	2.83751937656863	10.061713937164	3.30839075692299	-6.8915516131296	-7.68201805870036	9.01922898200059	6.31694235790128	-8.51673735970565	-1.38169406142522	-1.34178852543318	-1.31918204909639	-0.849756893415136	-22.7808572002181	-2.03499361329816	6.63322308964894	0.752933468200872	-4.68872281396069	-5.60756561459918	-1.01501052846392	4.86825716362938	-1.25288539969086	-0.918257528602051	1.97439706108074	2.21415286088832	-0.507143618230935	-0.476774741695898	4.28636641374657	3.69620799172862	-1.91836301833538	-1.1594214625697	0	2.70264764048553	0	-3.35037643415997	-1.5997174166093	1.86314876740368	0.0121770749363848	1.29148204515246	0.558343688683682	2.13760362106716	1.81016809590572	1.5895523797122	-0.787402239546732	-1.35480520192016	1.38426172274844	5.76655523121861	1.15402131042324	2.2259802986635	-1.07265011011335	3.07646306737522	4.44944607074224	0.204049726826779	-3.30411949261672	3.28052190266916	0.757014952374416	4.23282984659066	6.61339293780972	1.10184070178564	2.6842370227666	8.43494968526197	4.48384302453147	-0.537400626030306	0.505575516540885	-6.28695892585549	-1.74974661690848	1.45862200659636	0.478715182073568	2.86168723930138	1.41018821626699	4.5227628767611	3.56017573626391	4.29124716684064	2.10496937138881	4.23664840746414	-4.29165003713501	-1.93142675121629	5.33414519334366	5.43133059963242	-0.031250775979748	0.527226873675905	2.34007893782012	8.49759124600843	5.69208042615034	11.9253392490099	9.95585501639897	15.4437857163887	7.64648634618548	3.73649585048729	22.3573343818927	6.00266886216601	17.4849701846313	10.4853514705091	14.3363548138845	36.5652904597696	49.0077049551732	73.1678131878909	69.7808428582281	127.057791361316	136.496981109029	102.673710395919	155.28974033562	131.769807845009	127.585120044843	159.699155500061	229.489845535286	245.725968978226	776.968174403552	3676.10239902448	10582.1596004267	13778.5562841836	7892.31375440389	2325.78266442846	1141.65060044348	387.107765823651	2163.37988722861
250.076	3.69862950923689	-16.5342711511834	66.3245176684018	-26.1476003512254	86.1348007396021	-36.5967342442141	-55.2761988589137	-14.8377708418671	6.99687611759966	3.34500283079383	-16.5632130043647	-19.1900112258039	-23.0717733283565	0	1.98192185043474	-16.4318591230202	0	15.3240186443669	-10.7699029817374	-10.5194306241399	12.5203477273713	-12.2746090472626	8.2822507428906	-7.21845483889136	-10.2979252345938	-4.5139992940034	-6.64192266672987	-2.18604552863475	-2.61020902090505	-8.59024203756876	-8.63915815869855	-35.7718762225816	18.4993709990783	-54.4928196267273	0.219751230376216	-31.5114402374738	2.20229812172579	-41.7863054410597	1.98855714366072	-38.4119507819423	-17.4141936199861	-32.2012163282181	-7.30476832672337	-34.3086807441133	-37.3439469486469	-31.4572428458996	-13.9378937631227	-10.1820669421602	-47.6841629599599	11.1212701184802	-28.1773091022661	-10.0684470983651	-4.22582653119975	-15.4949654171715	-28.2341593556202	11.5975854437515	-26.1731036831801	-19.281234965564	-19.9186219181619	-18.0342689784562	-31.8736952149116	-31.352290355998	0	3.17560018017848	-10.4173627946972	-10.1727936695417	17.8895109495455	-3.81367275536637	-0.803336426639126	-6.25836438309919	-16.5327714269301	-6.7496525980751	21.5957518873928	-13.0009390409891	-22.2226343881475	-6.85958205281577	-21.0717094020789	-10.2860882669841	1.45549925836183	-8.38072338707906	-8.14280869119473	7.26926369170646	-3.18363682581584	5.63722678441103	-9.11797379502	3.49547548114316	-14.9928010026071	-6.22631273285902	-8.68515561944816	5.34840582052095	8.21474783172106	1.98873764765203	-6.19602770113827	3.23109436055306	-6.6981828022457	-8.51556346772949	3.71612356931768	9.09749360752831	4.55288473166535	3.6669073240858	-7.28637884977664	-4.58823561815976	2.09711145668421	3.7116583503427	-2.25261972072442	-5.1871840097678	-3.63255445128602	0.253209788043425	-0.190207982268217	0.368063736402497	-0.314400446461559	-2.6207069145513	-0.154985325515856	-2.55605163869824	0.380939299790767	-0.611745962004415	0.61794033064437	-0.705017290363894	1.61909098291819	0.370625339984552	-8.1447071847231	-3.95001573632133	-2.42364401151069	-0.887080948863951	-5.59168796741378	1.07670853277837	-5.34288082584535	-0.263620055298322	2.03098668937592	1.59403681268407	5.69893154295398	0.368210617823353	0.697217001764908	-1.09607531779862	3.52148999482218	-10.4615971919934	-3.80494993422112	2.41946115408685	-2.02039036577834	-4.31027178608048	0.338565143035826	-0.0105014758084565	0.296209682556531	0.337095441472894	-5.9363744794163	-3.12722574489131	-0.934917840065868	3.41896244613005	-2.48328419773633	-2.18709650860466	2.51368446390011	-0.637286465805074	2.23304435090879	-1.94085752155239	4.92788511034415	1.27080838206909	1.36729204155911	8.67444693781862	6.8168541329854	-2.77210797579164	-0.460120108058574	1.19697612900655	16.7094007408734	8.60941318877001	4.24794245783863	22.3925179397578	17.8128591817478	19.974417953992	26.6331136594888	61.3951839774722	76.1960309469313	89.4496449711691	144.242649402782	168.460272164718	149.387996316749	191.200403226302	168.378385726549	169.116710192565	163.06842427103	171.46303381246	304.791180311957	608.483053885846	3590.4442107361	11192.0196873979	17496.7806866908	12379.4206798534	2454.07062539295	-266.356794332583	1004.19045566237	-3650.68133145593	-13227.7921256035
252.317	-87.8380764872569	-37.512419020884	-7.96355839363743	17.5070164133842	41.2040875588984	-36.2335750241441	-0.990667359563169	-3.97889047587931	69.5993628263228	20.1666474751486	1.99308416619381	-20.6949651189174	4.4078195226668	9.11363097830118	-15.7894887891925	1.61383139838307	-35.9970615325481	16.1296612647123	20.9821281675868	11.3604645549917	-5.18825452697368	-5.19311752481464	-7.34978591293727	4.88982119938511	2.04232554590666	15.6639936018343	4.27984321620296	-1.57154876149105	-1.72327185728281	-11.6367048348726	11.0455655581111	3.51365200830513	15.6051248853807	45.2814482907149	-7.97603617711686	11.4946695817994	43.8029446395616	30.6060599018067	1.59650112544612	-15.1077041728198	24.2252192158454	-27.8645169963622	21.5950784463338	-3.67759251015573	3.33668904860956	18.6559240797072	18.3101775138378	21.3709935003202	-19.3930380654742	7.4559747549164	-7.33227400467718	-4.36472147190382	13.8622064072782	6.78558766108089	-4.12309630194221	-17.8467849358113	-1.13648639659643	-1.2574556837347	-12.6009930294654	9.82669143899806	-16.0750871916688	-3.4980624998157	10.434092517585	-14.3450811924081	11.0693629235117	1.85968770161406	-4.90131439515715	8.36976404769113	21.5372965138468	18.3640683564155	3.34238196189682	-7.43695349639862	0.561610806021719	11.7621155867798	16.8956940780816	11.8395941329883	-2.22819675197216	-8.78653670232755	2.0341212369925	6.76836104756695	-13.8537940886452	10.2583453043661	-3.7565066856012	2.92700967771431	8.25499425901573	-3.44757098154261	-10.1176601074096	9.2354175143454	5.22446424674443	5.62019770147568	6.91455082520346	8.70902687683515	10.6246554070341	-2.74408282771366	-4.51641363170696	9.45617970229874	-4.04127079958139	0.684430979988998	0.682034097807991	3.14768612141164	8.81286906663179	1.57834118811996	11.8371984772024	1.92021103822261	1.65150756422698	-1.03267199998114	-0.718991162929467	6.80540906606209	2.91554298333894	0.714385216500214	1.72988059206017	1.3459447838633	-0.0265944520956589	1.32326831238642	-0.743333447937688	2.94177926374242	-3.17862618569454	-0.470124901728603	0.496663465107677	0.543180584609729	5.56387837817073	0.858519153082663	2.04351851465174	-2.591694686539	-1.65661822853441	-1.33900025312534	-0.274855186532132	-5.26866877264246	0.266771519773813	2.0958643679838	0.642098269275907	-0.390577160647529	9.18461872417455	-1.43187128322643	0.652939471520059	0.305479964576516	5.75780067218688	0.969887373728743	6.24266291645354	9.32467871683851	2.49672512313096	-0.652737174158492	4.00053915071514	0.282631255416285	5.44825859908397	1.79597251706757	-6.08870246417015	4.16028063137807	4.18091524349759	6.62782504327221	-0.6318535326462	10.4172829910107	9.94036047355526	4.33800297703116	4.4264561083275	2.59653181518909	4.70990709363793	4.50674634682341	11.3680532208554	13.7853158836622	1.53707068546875	10.6675229330899	15.832370766331	16.2780490033284	14.3082335629936	8.68134790005327	25.459229420549	20.5008599260385	50.0693139048548	79.2286658896484	101.997111921653	149.165756779091	179.491679964547	188.771796445105	181.60721497672	196.859452993935	178.828646037477	173.575972709158	222.50978006892	328.055799076804	521.817611903179	2312.02337431877	8951.93857212196	16172.2737070894	12698.1979209105	4055.47083730135	586.108862800515	1237.04007650736	-2151.98558027952	-2856.14762019057	16479.3978358507
254.558	7.63752554411384	-7.42095306499146	-121.033071896193	17.8015705247013	-45.0110578258108	-11.7551536071797	-3.28647553410932	-28.7715423637278	13.4088336104365	31.7572497373796	-31.7337111769467	18.6170046279114	-25.1740780639381	14.621208919724	44.2063212787216	-22.7023354340679	-22.5345595452803	-38.2781074699648	-16.888655227925	-24.8454217442939	12.0903289764003	-12.6985810178002	-2.83812248955815	4.14523402051223	3.56801724424741	7.27600059349341	19.3481418070786	5.92859574973826	4.2248785126221	-2.06488294062944	-29.0754279447707	11.1089166242609	-24.5083681684405	-32.3908492962215	50.9548946327001	42.2133567993539	-45.3363615604167	5.95376197338744	29.5433967772424	5.57577900602641	-16.7414048008933	11.0844686296462	21.55397042482	17.5373065126445	-30.9125355703308	-33.9638845368132	8.32968934250724	19.6088247960282	22.1988455206901	42.3624989801327	-7.17088015379916	-8.31122413893751	-1.40256104956244	28.4776035548657	18.3118482312401	6.33864550069461	10.9718417596566	25.5987502410417	14.6959032068443	6.58408953643895	-1.05925695344492	1.0992433877063	-22.7101131340825	10.3381981999654	6.05342554177008	20.639732026964	-12.4192458764609	-15.7872112653538	-8.03652127721173	15.6309502061015	7.5756680041947	12.1993630173609	-2.36606580616354	11.6998006421174	-9.17710317189798	-6.57438122645512	4.42473922945834	-0.721798517879937	1.4071595765319	5.37693511492409	-5.1872578897428	0.00949065702639151	2.5025103941331	-4.12768420323657	16.3981630365354	-5.05234574600509	5.58985872027118	-11.3884560212914	-5.77910133523461	1.53626193150045	3.96135804285289	4.79316360891667	-8.25519884815456	-3.11107657005366	-3.35316611687513	-3.27955438890354	-3.97126389360808	-0.330879710349957	-3.67040492675383	0.0722111442960651	-2.29899058386362	3.17596657792456	-0.841563313843205	0.570254842200304	1.66163168375921	4.28373188892558	-2.32621438679211	1.12816306849355	0.248118138394192	-1.41956218503465	-3.42529709067316	-1.04383008543121	1.08043011101787	1.48494970003144	0.899576434975842	0.396177086653752	3.95730963370262	-0.449299896676327	-0.260255466496765	-1.10388132003625	-4.65295535266591	-4.9948455079333	-1.16874210805795	0.575912804962394	10.8019575411773	-3.41032650412192	-0.492844566829676	0.00914609711872116	-1.94921065273006	6.66621946455947	-8.71945779258067	4.4288747295223	-2.44723625233932	2.45502257849093	1.37808970736932	-4.00633369439678	5.07301689953395	4.01973056447796	-0.974283056416319	-1.91070777034764	-1.54344534009793	0.634088415609989	2.75711735333982	6.08089624005526	-3.60699711016255	2.44441518766105	2.41313654650084	7.23119922451566	2.12425069699691	1.17768301171445	4.54745664136201	1.27545137510739	-3.07009923654192	-2.82960163714573	1.00964073382649	2.58728341534273	4.36267326741105	3.84955383763397	14.5833493095638	15.9532287957761	16.6025676715159	12.69326610726	7.18349577795347	15.3514994043057	12.8346208353341	6.2225858499259	28.7885483553253	35.8499508933596	45.625683755219	87.483151866489	133.225806721936	162.953692549955	176.227193150798	199.959254849447	158.941748832689	189.150150940928	159.92331688587	190.629190413748	261.528036738836	394.862533151903	1577.75295623234	6797.97419458058	14294.4618432476	13916.273852043	5289.7959495244	944.356132673118	468.679418202644	-720.150568845751	2712.04803622096	-2542.8080873442	-6364.47502899121
256.8	51.3759664826557	24.7519969496786	26.7637721187797	31.5655995187223	65.41803039448	186.366149270805	64.9520611268127	40.3008671879968	66.1472879440446	52.7775851686283	8.71817129724091	-18.906144369552	25.4436541938773	-14.7653895898863	23.135299231163	22.957562629264	8.06645907640671	-3.0401565589069	3.91514406193092	22.7221347742809	20.3477586467547	17.0471176600095	-10.1323495605621	-4.22452552519924	11.4129870284854	-0.878129561648558	7.94501924705868	4.52189946072489	11.7900410472301	17.8176610816672	29.4975852226863	18.3601300148681	24.7330875267774	17.7890718715229	12.6671169496237	7.42868499751801	43.661817090615	27.0046012754257	-9.30153582684416	-1.72113046036387	48.9506072606271	22.1710409772029	-23.6254721733856	19.3424259951903	5.12831057067395	59.6352419746932	-1.783611254205	14.7875263899398	41.510350103919	18.2747860582083	18.8359357368151	-11.0528437988813	23.830756799984	12.3088941141967	9.46511917208511	6.35660334168522	6.09523035650479	12.9171418360886	-12.4933473363573	9.8485398503152	19.2961748121739	10.5255747226155	-3.1227706061302	24.6261477359501	0.00309770074734539	13.8364005370304	8.65574563070589	28.8728767639974	13.5497792943982	2.63117146501927	15.9726342263734	1.62515094200217	-14.4295615724746	21.226278968534	-13.0645514695821	11.1938922582577	2.89488025579825	18.6943839740119	11.8294885839737	14.2649948646017	3.95868256840483	9.61223021661268	8.11401674483086	12.1279736913801	11.801500814444	2.31875510004556	14.4915473613036	5.48093838110769	12.2902230981926	0.485857478738229	8.42921602595716	3.38098363329924	5.07717866877894	13.4492903636908	11.1971761361733	-2.03142869169192	11.6320446025976	-0.00825881416702112	-4.8148115512998	-0.407295288753931	1.06722169288897	2.86695094658618	5.7720722023595	0.307344189315489	6.59804793471217	-0.266074362749132	0.481477199639212	1.85630669993011	1.46678132506841	4.65110782362193	2.3519262859557	-1.34614263928301	1.69585903216372	-1.16095737869181	-0.349414269282756	0.780142660172543	-1.24323442612306	2.03883097470408	0.0260194972863581	12.8885813316858	0.870006122104658	1.19431979987271	1.15969651162636	-2.8525611505787	-5.43009785616766	2.94042540380585	4.96615249848899	-6.29610505344605	3.96362483321494	-4.88731550304864	0.654881753221021	6.4670450060199	1.37469185639243	4.54591984213766	3.44521531566003	2.72522683504438	3.04819677343455	1.34578833976807	-1.00881666292096	-2.26657584463742	4.364629421752	2.17760663904406	3.70025157676072	1.83328930721947	4.5588738683656	4.28273839333426	7.88308173484054	3.92724097980116	5.99371755450765	5.74586270875909	3.63597893355394	6.78164108247641	11.1630403909531	9.46509717206604	-1.6307115901713	13.0696569997814	7.76341173956455	11.585507340072	14.3196386133833	22.9591225383027	13.5731519046073	22.7683986985761	7.647764292221	7.95496265453351	21.6989366437316	25.5799175116298	26.9182194214299	59.8528101801177	93.7038757559966	130.22645366688	141.495991961739	194.08199682389	200.508431087766	201.497481386248	172.76404935692	170.163374893554	216.458510090185	285.01203921363	406.769692213541	1075.11990805186	5295.66338422381	12922.5212986012	14148.0960903965	6784.50111513902	1224.61517133989	291.572821576893	382.121663922417	-0.721614892380202	-292.859043444611	518.924443225536	17426.1090735839
259.043	-100.643005747437	-127.249759014514	-127.977109267519	-104.264553121769	-128.939313375453	-28.5947231678248	-11.0910310948611	-107.743091875968	-77.7458915847849	-2.66286755113724	-46.3683242908809	-31.7935363194963	-1.40802163319342	-30.2190844552466	-17.8589635047015	-34.5614333371036	0.0246860425490518	-37.9366594577625	-21.4861635851753	-45.3202107930794	-3.05560151601655	-13.9250855786646	4.45546138486781	1.47630888172382	2.93265742242769	-6.64129053358343	-11.0127528526925	-15.1948642568458	-4.34691582805127	-10.7181983656418	-11.4897589246194	-39.3617070925727	-4.57787432098967	-54.0737068657529	-5.13000983002625	-11.990401948861	-27.4388331345352	-51.4966120184129	-32.2778414775024	-20.6478742427911	-28.8372781300136	-9.51264446217548	-59.0118560759353	-5.38977515598114	-8.87621338001006	-25.9773512875163	-68.8025046381189	-31.9064638488705	-9.79298586148573	-20.0872919125337	4.42842238608135	-25.8713272803325	-22.8264558948914	-2.77773418498546	-14.6375199488529	-15.3730987643567	-18.612822393013	-13.0475383792694	0.0618967083206261	-17.8572630930013	-24.0394421077463	-21.610166221588	-15.9554883629124	-9.42780571191412	-18.5646502972577	-7.07497717124106	-25.5937706451715	-12.3878761892503	-14.5881148942349	-19.5847779234935	-13.8222789818809	-10.0365854671649	-15.4449105171796	-20.8760743200767	-6.21500830112075	-8.32512335664246	-17.2266595852487	13.83657432726	-17.7544606524015	2.79423924140745	-4.01792994060674	-8.4831513597608	-8.86936055700487	-15.434654012788	-16.253101251554	-8.87857110438528	4.6091149008603	3.96538209458178	-8.08513126245572	-1.6083422213861	-7.60957861818637	-6.41218732049451	-14.7341062859204	-11.4501122178849	-8.32898867246932	-8.03426442656223	-0.813070413631926	-10.2090595200026	1.52441389310881	-6.10871463762502	-3.0487543339639	-3.22137598756533	-7.07851206701315	-8.79999327677685	-4.19865387737392	-3.08546120896069	-6.95449459862685	-1.63269560144209	-9.56974110453258	-3.10612122952003	0.157391662664379	-0.290958732310404	0.946681858671483	-1.51996440592579	3.4849303980447	-4.99318571505408	-0.417856652023021	-3.23285786696023	-1.59866795773573	-3.53254654844854	-3.03242892658312	-1.80200872726696	0.0238764893194512	-2.31485555416754	-6.37994528942667	-1.8888387679982	3.54956406283494	-4.8328809960081	-8.64807301272327	-5.28163402891868	4.6576151970616	-1.39592739021785	-4.65999604467034	-4.65838022521408	3.84829446859317	-3.10420865477596	-1.00791977787247	-17.9063532871161	-12.7765013012224	-3.61766285816096	-6.08577668057737	2.23912709489818	-2.4954971549591	-2.81292500916947	-2.77516760868055	-7.15624871251262	-1.85011348912097	-1.50325609749092	-5.86606462184129	-5.23031201101772	-1.85021086807017	-3.7784688753636	1.88859976227748	3.27637441437886	-1.35778725793111	-1.69874867194986	3.43512299300814	6.39602867724216	-1.55178775551361	12.1115997078053	-5.34327572377269	11.827072091695	9.14447726160852	17.1576012701226	14.6028158751719	19.6664110192388	45.6921247374135	66.5814309952126	115.049117678317	134.156377877421	171.51840113393	184.084627172893	178.841582325877	166.173655112278	222.090973487764	190.933484188569	212.873963954717	304.529257301038	712.555952933329	3879.98041076908	11296.759456637	14969.4803316613	8316.48419913301	1669.3471135723	447.744329335639	-68.6251403837048	137.975899057563	-262.097737617087	-298.804470549257	-4193.12960219152	-7447.63933571449
261.287	72.6053950882053	38.2408750170824	37.8228705726873	46.3831651553679	-31.4368349105784	12.0967611958895	31.5650115051126	107.10621709591	17.1821266898502	-15.0571078531779	53.3048860937906	6.52097025370684	37.8527012220729	13.3564477488349	19.6370852321771	16.3075297419312	-6.75301893614143	13.7039178473644	10.7455865186649	25.383205095054	8.20307637654955	6.961850726555	-4.44448691502598	2.76275999281079	-5.81532143750077	-2.85809619428608	-4.45019405808921	7.55483596359246	8.60593883426493	-5.40169900751196	0.0760887976286959	-5.65725399076812	2.30784017260618	-13.0000777479411	54.3576459754266	-16.8068083854257	4.25246034252529	1.70089807258999	-18.7175151090008	32.1678763316579	-28.9877157535803	-18.878656693923	5.614908815653	23.2803092307168	-12.3354924784502	-15.6208926175603	-13.688644600219	1.69970302606416	-16.2611361058254	-23.5209391042521	7.34145750836576	8.52335132355838	-8.53441164548222	9.63538494326811	28.0254450823075	7.70664038356275	37.3423862951953	4.80993079786961	-10.5055927654758	8.90821201764908	14.1149051691091	15.0952251835096	29.5833509631226	15.6010280543007	-7.20304834414584	-0.965094761104587	20.6230057066473	2.79239509902141	9.15332188540544	4.46610451848067	-2.6074238327499	-6.70844336579008	-0.822788537021012	-3.30495406760428	3.13180118950406	-8.36853082779239	8.19945375497632	14.5448161465383	4.93421518664697	-2.76004901849645	10.6694104707174	-1.97784726064407	1.28101943755386	-6.17780705547431	1.20620060346435	13.9338399901007	11.9423606566793	-5.02136713298297	6.44098953522398	1.58658950898058	8.08036415201006	0.491373820010088	7.05442745558713	8.67310800785777	-7.90816150119737	-5.1030076018553	-7.74672809488163	2.31779952429736	8.97259902097123	3.24382227033062	-0.73717630298483	2.25202251708396	4.10256997152706	-7.03624908607338	-0.0181140457706219	-3.07258802848561	6.2128988903231	0.234803353429611	4.04049637021562	2.90629707172096	-1.76453659654261	-1.06746986951055	-2.66818179454294	0.334844131505476	-2.20224172623352	3.57505287155545	-1.31275356144548	1.38610998787722	3.97554548297774	3.80059364229304	-0.8947602054757	-0.339717074238056	-1.21481909615633	4.92321013505153	1.10561539600732	-2.45249310146226	-0.510689862454838	4.8126806190994	0.854313900233487	0.584378234541903	0.325169545506137	2.06176224140112	1.42648602969912	3.5483055989355	8.32312199311082	-4.17220676606673	-3.12815229241163	2.02768239545966	-10.7641342322843	4.89970640307941	12.1238422953657	-0.337547242615619	0.897901304011833	4.66564810720219	8.00330952496863	4.94145666518811	-1.88080556852151	3.03415540650155	7.00875512809898	4.00951117275052	4.93974677234074	5.28164809190718	8.5105021658415	11.2343375247357	12.6870347329452	11.914754531865	12.6877211398977	15.6693437033143	15.2831721048971	2.31595371629451	21.4904069048395	14.2119760576909	19.0842914320175	15.1564510033416	27.1949459257574	50.0283274238555	70.2351153767619	129.302060581658	157.750732954528	193.583386524877	209.618792452303	206.622469482202	211.120899166842	202.701176193896	217.637224857066	230.14627482944	306.695200852429	600.138333150051	2660.8652883436	9443.08181258298	14304.4605971874	10091.8522955653	2611.16271589556	517.949200688544	495.673263107935	312.324522390418	91.6376527131502	-306.648424669841	1983.20957562066	4446.08707725999	-19594.455530816
