Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	40.2337187910661	12.71286564023	-8.94820607744674	16.6640512395849	30.1647789178666	0	6.0328116886292	20.0372357678928	-12.9950690397928	-11.4839432656567	46.7644450773105	20.9277872218228	5.84508334880996	-11.632046242657	19.8269564386356	15.5273861911819	20.4991618940238	4.6912723965305	-4.15347294453848	13.4348472415029	-4.77460673113623	12.7751232070508	15.9886747972085	3.82953240113753	6.15250584829183	0.567495489544231	10.22427127804	11.1483556843056	3.31232916102772	6.59068047732713	17.6247193976261	37.6425036180349	47.8967064928012	13.9455698701872	10.1498015075272	16.5975746420634	9.81918772613137	3.02440429579949	42.285756361045	32.1792754866795	31.1236459821305	16.0421241195997	22.6737006485183	15.2443236109894	8.17033893402241	17.4987993015597	54.5222835596012	19.5793782591792	22.7471650683015	24.0276481009483	7.96877587172909	17.768541790525	13.2357976360104	30.1739147108436	30.0998209739207	22.9267511614229	17.2798402827037	11.1253490310387	26.6687974826245	24.1258998729437	15.1961622341333	29.1366203721095	3.29214572408294	17.8789633782402	34.359071565868	22.7047479918419	-3.81946657302007	22.1731056085802	12.1094360715586	26.8637448572323	15.3331650028536	31.7385397341807	31.0434318474933	17.41442295719	21.8248962383194	11.2668337913621	24.8805653279022	27.1076302815955	26.9640479393512	16.6273821824403	20.267356102617	28.8868572516765	28.9931756990096	18.2074910165957	27.551912545678	18.1849557595598	27.9764644100607	38.0876358532415	24.8704324788509	23.6887239779258	28.1270508106737	24.4654612836807	32.0766349077834	26.311311944531	31.841707858507	35.9140102502646	35.8764218370767	27.6003243127351	25.8761118671909	32.4604406494815	39.0055473519292	33.2412257950382	39.6426540359945	36.5928007948736	35.2401509604308	36.8685236268479	36.6125857071471	42.7428894808936	39.9909610971217	39.2366749156512	41.5504978768051	42.9455971564411	43.7330107523743	44.7167903930346	41.6930605682426	51.2199718448246	50.3271695468529	52.3203652882556	61.2055009368705	61.3131337068992	66.8128525847353	66.6799461420584	66.4957998201224	70.4058538903812	68.6679819228477	70.2153945773764	76.5453310048901	76.6733692069015	85.7210823532516	89.561705487412	94.696478639455	107.134109311316	118.608647882371	121.263730704317	133.856953341814	138.559440576281	139.232190483354	143.843147809586	143.640034952976	157.194940953353	161.849601790048	172.663592857508	182.306617597153	188.991761460771	193.123329356438	204.865230130164	239.835241170607	252.300846581147	270.334784972808	300.382424626546	329.287512922896	380.10236524699	421.423697834493	449.456355404587	475.481273977112	548.393816719995	623.622636285808	741.987101999617	933.553334654179	1174.67717738876	1493.21541497989	1790.09221463273	2008.06530037286	2217.80429609316	2362.35192366986	2516.81091871716	2676.48789984216	2885.06738978061	3185.38394677283	3941.92625377794	6304.16558140043	11399.5589857577	16938.132929877	21810.0453018689	25565.1481950288	26461.9638211528	25437.2207568495	24036.0001995256	23111.9749361282	22544.34303356	24574.4607217477	33861.5622167487	58318.0485616412	201597.166312009	423817.502049905	671184.680746595	1163376.2465062	1244346.39789575	230771.276629934	79111.0032130938	82986.8449977113
247.837	-30.9490144546663	-47.6732461508624	-68.602913260425	-33.3281024791699	-27.14830102608	-96.5584571345509	-114.623422083955	-83.0114053241273	-54.5792899671297	20.6710978781821	-21.5835900356818	-24.6209261433209	-36.2395167626217	-26.1721040459782	-10.6760534669576	-39.5242557593722	-17.9367666572709	-36.3573610731113	-16.6138917781539	-16.1218166898035	-26.2603370212493	-8.7408737732453	-5.71024099900305	-4.92368451574825	-21.8134298257619	-9.07992783270769	1.70404521300666	-1.76026668699562	-3.97479499323326	2.47150517899767	-4.40617984940653	-2.8955772013873	-28.3832334772155	-17.9300184045263	-36.5392854270978	-11.0650497613756	-18.0018441645742	-9.07321288739848	-39.3694973016626	-38.0300528478939	-48.9085865433479	-33.5426231591631	-11.3368503242592	-36.0320376259749	-23.1492936463968	28.2672911794426	-10.6384943530929	-16.9687944912886	-22.7471650683015	-8.4096768353319	-43.2590690179579	-33.3160158572345	7.72088195433939	-2.15527962220311	-17.6447226398846	0	-6.7199378877181	0.927112419253223	-15.1123185734872	4.30819640588281	3.37692494091851	9.15722354552013	4.93821858612441	-8.12680153556375	-12.7847708152067	-3.91461172273137	1.52778662920803	0	7.1231976891521	13.087465443267	-6.66659347950158	13.6022313146489	16.4720250619352	4.97554941634	3.03123558865547	18.9757200696626	9.8365025714962	11.859588248198	6.60344031167784	-9.65460900915889	-1.559027392509	8.10859150924252	13.268063455479	13.8951905126652	9.80661293998709	0.454623893988996	8.88141727303515	14.7156774887524	15.5967118935167	18.3791823966666	13.8654475827265	9.93909364649526	15.4852720244471	22.7557292493241	22.9397250163438	23.3935296125577	22.8593130289338	17.4802053980656	22.053504432265	27.0974113247845	23.2949796685133	30.4499778275159	30.1929516204377	33.2661825407942	33.9268534091104	30.1835715406612	32.3162108537574	33.0618076753921	36.4917520011236	37.9709757248238	41.0602265154269	38.8721665318464	39.867109249402	38.328677479744	40.5662210934253	45.030247150586	47.0161715503494	48.5446688241547	53.3744940829948	56.5443344185848	55.091299499694	58.4333096933939	60.8164432518557	62.8867821156803	67.5848907253264	67.0525389657829	69.0678950712504	75.0110739395433	75.3986483525982	88.1093535065351	93.4098417014189	103.879402192998	107.698890176209	113.999083242768	125.405699668502	127.259447364234	133.038108508273	135.003624759835	142.58965078513	152.091209104218	156.854243710108	164.26507761122	176.417843946639	187.286938870274	200.867623265468	210.919167190748	227.008533015166	252.059641182886	283.839466470111	311.283399713799	354.167013899293	386.766497624697	421.423697834493	456.017762052829	495.763682532291	552.582027253417	688.200543596167	828.12065784631	1031.82210672304	1335.44503925766	1668.02465390512	1924.34913073018	2155.73722208846	2316.21936173229	2464.00530289647	2633.01847024967	2820.85774587855	3049.42568373955	3631.20940422535	5512.52984806319	9879.88405751183	15484.5132386838	20571.2890727104	24968.7261555151	27054.7026021547	26605.8208194508	25547.6699764205	24248.1514816275	23730.5096365876	24669.1709736724	31140.2605352792	49997.0192431313	163033.024378551	285036.803888325	423541.630512398	670747.792819756	1162618.98095612	337490.620931399	67480.1675676738	52876.2489342015	53868.6537704442
250.076	28.5931042855873	58.7256653280844	-47.2402745611795	32.9904542756761	83.6056996852322	45.2207492172966	67.6791879758112	-26.445650416682	34.3024414093769	45.4703960955346	-26.1126872229206	16.2476604373879	-12.3431820787726	13.4332351583541	18.1163896898705	0	-25.3643551855806	18.5749797894087	0	5.91055036509617	17.8546656266545	-6.21192181223512	4.52191227384616	8.66453776185061	4.42921788401485	9.73693365411822	3.74840326608365	6.19531862028059	-14.8637656533844	-8.69854674219734	11.6307751548394	28.6624200473945	2.34130682660165	2.62938796206709	29.4711222779112	-7.30196622982849	19.4394183650677	-5.98752789446035	9.62238111362748	0	-7.82433808421612	-9.62400047505907	11.2219962863596	36.5815341111515	41.3364430101625	7.10626393321416	3.51023846154164	3.44551446660741	23.3506650448569	22.1986082592114	31.5521756684106	13.1913960414967	33.4821357530653	22.7567403405269	38.3566253322859	5.26248798186363	2.53404112593176	7.34175848022577	17.5990766248529	9.09770648176499	23.3989923512069	17.5795420796446	3.25879287748535	30.032682837771	15.8190598034978	13.4331691892321	29.2379656476786	15.6078002340366	15.042202277269	32.7281074375774	29.9157113826655	11.1134949883939	27.5933246503411	38.5802785806161	11.2019638528479	14.8702521246301	33.6016736365054	27.5783630694382	29.0512916473712	27.6085270310932	29.4928940842353	42.1388261561909	33.7259012273802	32.2517383797226	28.9677018554913	24.6009885366283	35.1657572623455	30.8469016195803	25.0357314243695	30.1868742345176	37.6456491021644	28.7584009696169	40.3890915782172	27.6872128789704	36.1509601402866	39.1377953639404	45.6744809502043	26.3088264935503	42.6899334138201	35.7638486362759	39.6828913268752	44.8773265900784	46.5416901645482	44.1982525263421	49.9774889311777	50.7989112454871	50.7876355845733	44.841218861338	46.8432099597756	56.2402271255477	55.1629339899449	54.3765921379626	57.4010387395083	55.7491125618792	57.2584024123629	62.2913331051858	69.2635311815726	68.3418468129857	76.7007410904338	72.2309349301516	79.2084589885587	78.0546841568136	84.3272820427291	84.2024574045352	84.6258760160835	88.7759308336613	99.2085064183283	107.228784544465	110.471324058314	115.011052062756	133.133859577155	144.26206956923	157.650305937035	161.890796722304	175.228542839955	182.16406193367	188.027438247665	185.958948271534	190.619492819773	214.879495591677	226.469546692272	230.167893653084	241.58440265232	258.757815643546	269.262496146775	295.954756300959	315.901784927663	360.689398428316	392.760607465435	421.070729473771	480.637603481624	544.343129177012	580.531431402143	648.494059746668	706.504510790389	840.211336735709	1011.36690307294	1262.0104216672	1614.2304352491	2035.76820761696	2418.74620489615	2759.87729092174	3014.89101723266	3254.1277263346	3390.53363925503	3639.09291024656	3949.7748729373	4515.76215047777	6402.98376444567	11350.3640965261	18717.7445453775	25950.4414044434	32192.9174962753	36388.2653011785	36682.0260454592	35298.5298153307	34187.5345182528	33124.9618785718	33474.3528289706	38907.0434777941	59174.9249866738	135819.768640806	272745.926272441	376426.313579162	559339.048313052	885805.326007735	586134.653240116	97871.0020726563	63175.4894164136	59050.8856742538	91273.4469886929
252.317	83.4959222148245	24.4981823752876	141.780203054209	89.2007483537459	54.2534461604658	116.044822642201	81.3782255050971	36.7738343659171	110.1847965229	56.0626706304546	41.5924103952071	34.7933477562402	-12.0146144380238	22.4154017130975	1.95934921574695	14.5075743138211	49.3783444299874	39.1744722743096	22.6777238850881	-14.9583597308931	8.17853449707069	18.1396932371697	9.53667401025396	9.13671772915912	26.5864420476086	21.8717138896092	11.675594111875	5.27660278847113	16.170231294131	-2.11674924285451	22.6423426647916	52.078963425086	18.231861847754	33.2721392925983	78.2362357759872	37.9071602253945	39.946346144227	31.0834331610787	63.6904283322925	37.58224539049	26.6562071677571	58.0804574372999	16.3849108453263	24.9254298903144	8.74697679142157	41.5025982963833	44.4183759595645	38.568666273935	30.8466156591224	33.9549499996224	35.0997449828659	-5.7067775491638	45.3438088864744	38.7641982267893	5.33365663003419	29.453822456729	25.899158943828	29.7763564513017	44.5395610941246	28.7804768325717	5.4228871635154	9.62526705342366	22.2043212151827	21.9249239701214	22.5836842188605	41.2383890950675	28.4596696352044	33.2332230529766	36.604471097238	16.8133670950803	24.8371132973162	38.2778767983757	24.4170981210023	28.7642268395471	32.7113241419582	23.6161515885189	34.1939102482402	31.1973653691292	21.2084735833648	35.8314741815565	36.7192944687996	23.4383528334692	38.5099325581418	29.5465577955473	44.9945746163755	36.2112147752325	49.6330174614774	32.8059412714202	42.7816533444736	36.2044464773792	37.1524840519636	36.832724556909	38.3666353698547	38.3697718817163	38.7075090820025	45.7151666321797	30.5908179187197	39.0037188856323	47.2199484002472	34.4492144673435	41.4104541248918	49.5505489173989	47.9676494466295	49.2897888446211	48.3659228004065	46.5839742722006	51.5955132753921	58.4314299668643	56.5136911771245	56.0078413117172	53.0646839610824	52.6300873218597	50.1305507589144	55.2700160974309	55.3723097093843	63.0187451555348	60.4013172075252	70.4493134491133	66.7165677067179	85.186690848618	84.9304470371595	85.663218537351	88.4667413662506	86.351811738205	90.4435353598838	83.7039078007719	95.5564597339901	106.776902952161	117.332369062642	120.345745988674	136.201651747458	149.829824421982	161.719414210513	161.888830216671	186.674845346244	186.992980792842	191.325735389901	200.623865920489	210.846958410037	208.831704089452	224.61244567728	222.454278578533	252.490639986957	268.765464593956	284.169322288587	303.631522887839	327.70200757696	384.244673316307	421.031823476295	449.385622763199	483.82458941209	535.243547951531	599.635489491806	648.414546641065	771.474906397579	902.589300232308	1092.74779129677	1420.43569191174	1830.55456506171	2218.80013577949	2593.28018296347	2888.27523630481	3179.55469822426	3310.40992069398	3493.83775308605	3737.67586676201	4226.45563890145	5515.80737188342	9710.23675123162	16572.6513446713	23894.1787691226	30653.5720120076	35793.893300774	37430.4751861417	36182.611035012	34970.3974648629	34360.6495975329	34371.2981796274	37108.8928803064	51687.4550777332	91813.3422636183	201902.171890053	265473.259384775	366389.048407771	544424.48430383	774360.804521429	117066.678013404	59789.2892500934	42795.6839152607	49118.4085512208	99130.9835340761
254.558	-98.4879580969369	-105.184831290267	-22.7804487018928	-162.623563991501	-122.870160619005	47.5779987944592	-145.90483076827	-58.2983216444345	-132.332000884372	-67.2427042747312	-22.8948993311718	-23.50509169715	-47.6175430859445	-25.9113756021072	-62.123938263699	-34.1393754299295	-19.5701281596372	-38.8150641665099	-3.96523517656108	-1.14008642534583	-1.01293751664651	-11.1263098367283	-10.9028992258931	-3.48188171785898	-17.0870422297203	-4.334210156615	-17.3527137057983	0	-27.8274700890383	-17.8272967007489	5.6086523467372	-79.2446423084616	-63.2260745949756	-43.1105385581282	-31.0073814450092	-14.0847671751896	-24.9978040685913	-30.7982566865083	-48.2576038858068	-24.2043394098642	-30.1847411361534	-37.1274809328461	-32.469173362213	-19.404589535017	-10.4000726711406	-41.1218306827693	1.6927252846721	-4.98454123863289	-9.65166690893105	-16.8217143268359	-57.9628677657825	25.4448919800829	-18.2519187088999	-20.5760111776404	2.6423613684858	-20.3016326435472	-10.9978053626072	-28.3230449431654	-1.13156232607957	-13.1614287430308	-6.44776154468218	0	6.28588759614485	-1.03446536595746	10.1711314117239	5.97951885097548	4.86182155295786	9.40809235032058	0.90671603976667	-9.64474907468152	-0.848594620316861	0	8.87079682962333	25.3336249213894	16.9773017868322	15.0964413246312	19.1496763107713	7.18863805068734	12.6083372444339	4.09646960456706	12.5684694305898	17.4174873911133	9.38277573009862	14.6377407295128	16.0494370904113	4.62954751199749	11.870468911827	20.9353989722155	13.9508598155102	19.2358640521685	26.7262495754938	21.4102832109948	21.5885603068325	33.0392321094853	27.4568211875052	30.6165721680414	36.7763286396354	32.4000790014126	29.943505074604	40.6004937565679	24.8251957668764	38.1139572933393	34.0320856608783	40.9332295048189	38.1705794041832	43.3201489993597	44.4643796454601	40.6895015789275	48.1473909392091	47.4384147713024	50.2375795130435	48.443591521569	53.0537641583547	50.6142311647581	51.995572509589	55.5465066305805	59.2149740399585	66.8277641085155	59.5464898378562	69.0850301151139	70.7228577867618	76.4795433756435	73.7989664530476	75.4084370678582	83.271860100441	85.0831715911603	79.1502858635973	96.5400116533395	111.971282128667	111.846798420934	119.22949259417	129.466747138381	151.689806935974	150.089374519896	168.652201319543	175.003241649481	192.312837143038	185.826520920676	197.213430868488	211.463366712341	208.562762082703	225.12976666909	247.675534037471	261.959505238635	285.566910933615	315.333294054848	356.117633661475	377.0350205	420.545690695115	463.147225815135	495.220348950685	564.264183706817	613.790622290733	695.469050685179	823.548683192133	1004.26440769292	1256.06795580933	1639.94077248288	2048.20436281494	2458.4368923903	2789.97346690349	3023.81173949568	3222.44706382484	3458.24382490052	3698.85383504137	4051.29133146369	4948.93614856271	8015.08383388385	14828.9119412605	22362.848858385	29145.0580831245	35499.0231599846	38492.4635594286	37851.7005486391	36149.8590382968	35661.0015630384	35653.1600083754	37371.9028681567	47275.7340070112	76177.3717796452	160110.839931922	200003.300328008	262976.507527129	362943.192733443	539304.221548614	156772.092972172	60038.9309195705	38692.2976424997	31207.8542984252	44008.0892739602	68569.7274535603
256.8	7.93931802589135	-32.612180102231	-7.65157954804731	28.4987432226869	61.9051112882305	43.9468436294123	-46.4277245304531	36.7152210831157	46.6705589081153	-8.83789155007442	64.5961817725081	26.8429158827681	-2.99886612945425	35.4344840367301	9.78113118683275	18.1055636261494	24.6498205004358	-12.0344715844499	3.99557262157679	10.3392815660544	-12.2482482738111	21.5604531457632	8.05663154446697	4.21022531395324	12.9133295523736	10.1905313445284	16.7569152924411	9.78378604838644	-2.54912491520724	3.17006308027065	26.8449258676768	51.9959555184081	56.8837573337807	66.438214621871	33.8483323408426	21.2887915598785	23.0899704551888	29.0942716185634	41.1457672868097	43.1506951320043	39.9205803369505	39.2821148567162	49.0763855186271	24.8857016080643	-15.7194632008902	-5.17955598814211	8.52838041393586	35.1587407358578	64.8367361779011	12.3275744348538	37.9641166741664	44.1570323919025	-1.41473550141303	16.5867482279199	2.66257769593138	28.1283165900511	24.6265510942104	23.7831170778851	35.3468121560407	22.1035415744223	25.9883697700178	13.8810034703316	21.1132667320946	19.8052183269746	10.2489492778053	25.1052803799063	17.6364671457938	18.9601446281974	30.1505554020837	30.0391226011534	28.2178741652764	24.9240432026684	11.3764840286572	12.7637244241571	34.2143853704756	22.8179130445358	30.4286037355745	28.9745491531342	26.1154259682921	26.1428036672108	38.6604463772435	40.3017132353828	33.4061190668445	19.0517371436467	22.1619434845216	32.6547726071773	37.0230347968444	37.7499722069633	32.9812825498588	33.0035458872907	27.4388552222573	31.3804948564342	40.670019353491	28.7314611428908	36.0108718969185	43.1066184508938	33.3926518910187	37.3681554050856	37.7157481658801	43.807484946025	44.1239094648344	41.9857411895478	44.6393232721045	46.9355629068809	46.6043388791311	54.0448198203798	46.0025533912557	55.2925224157777	55.5687115671352	55.7381887355747	53.6089489041117	58.2188022296628	53.7695820261795	55.0147040725359	59.8007235485728	57.5593285230227	66.038270475662	63.879855770792	80.6195233569333	83.5945617637385	79.9840093917355	90.0598974886623	81.9517133565685	82.4149080245841	96.1341078031136	87.8977680892925	104.490263548462	104.741095316833	119.735792515201	121.706304983565	129.053309962652	144.024835609919	147.468308803708	171.665525983752	176.936055059953	184.279289270865	197.929311519763	205.114141306678	209.163622780182	227.483046982895	239.31152291967	242.377003736752	274.747812183133	290.828666432316	321.586629011132	345.078841345049	380.571439842033	415.498456951607	463.355701926675	510.501210408344	555.323727592229	609.103785097984	661.614589003867	783.978449215239	944.447805170467	1179.48670845299	1520.40776910531	1935.18335153245	2365.77649016515	2705.05683811775	3029.80910061655	3263.79587625906	3481.56825889999	3722.4977292058	4070.34563020483	4657.90634251328	6960.62277930313	12906.9478901978	21220.8041272513	28325.1579452579	35382.5613090295	39910.109621624	40485.9574146638	38904.16253995	37743.8442741497	37818.6408681381	38759.2793935161	45901.9567963895	68048.1043001521	134745.414537199	161378.345622695	201586.611748065	265058.341711323	365816.405830149	229502.293788681	63722.3011126059	40447.8180426	28767.6581211655	26854.41612328	41214.5684572479	114846.005202227
259.043	64.8530063273525	87.4109956375692	19.5320592723407	0	-27.6542250768273	73.4284626441061	-15.8020368947244	3.74889325734329	57.8656471849904	6.01609015984596	-30.6230960211227	17.7349668660961	9.18618655756067	36.1812061493551	11.9847024772089	27.7306618601647	33.5590319737273	15.3600972729064	38.0778775045977	36.36356669172	-2.08439324860251	7.92532922695966	14.9571118080958	12.1803547247227	12.4529308921527	14.8646852018768	6.69523268320223	0.768458682510261	9.54375925234908	5.39477804045544	11.5413210520639	30.3381044391537	-11.616497356135	44.3558038069685	18.6101079101911	16.9068798979403	2.14332297460636	45.5513227856884	40.1031703050527	22.9878382990942	71.8184789053682	9.54998078882608	12.9916338597658	0	39.2351041646934	-12.3403149638442	20.8994440256708	3.4190144783343	18.2058418488582	34.615232624475	-5.96371485186088	29.0887532454963	43.3364601305139	22.5817147070539	39.4209620740351	26.1100668367939	26.4027899210226	49.7828277957526	-3.4927438772262	14.6700687324508	34.2757066087096	27.256773568987	37.7268382636728	28.737350483395	11.5114214976348	29.7358250157837	51.0230236882453	45.4952897480541	18.6581379466153	30.6721465522538	20.081452197876	27.9942030108881	29.8702910114439	13.032698434251	19.8496567938702	27.9585145895725	18.9450215524767	24.407739683713	20.1794975477589	28.0986518468699	19.7375751083494	28.5402124596017	26.3870560163275	21.3357901585588	20.1825941009802	32.1520985162863	34.895291947485	24.9411989819007	18.2183303247753	37.4433778553744	40.4691197657643	39.5515795569674	38.6298340104036	42.3755631428049	34.5276830713076	35.384622220162	39.5018640686813	34.5408828348272	35.8148059948808	42.5126050038096	40.7966996712896	46.1938161461133	48.9004208241453	46.472388751186	53.3197537363696	50.142902546382	57.9810375394645	52.869304904864	51.0657557740213	51.5714486428837	56.8254786374498	53.5010989506964	55.5355694521785	54.6373703272293	58.8472340922458	62.6228931005925	66.5626500803121	75.1158814922124	80.1592718190976	84.7613598973592	80.4414244216358	83.934598135876	82.1291020859724	82.3612025761967	86.2445999621646	93.6162222869604	103.34198119718	110.213935709942	119.90788776542	131.879492798627	144.579463817977	145.639047858017	167.428738521928	179.674313607203	182.806953613573	197.676507758071	204.216572545036	221.364287845803	219.417953997594	235.28477123488	243.373266671742	265.924726966412	280.537659907171	303.01774601487	341.041654382887	385.016982650326	409.510615330572	452.685433702419	494.596892324783	551.081660521451	595.457415382841	655.881233608375	753.844632432484	904.610679014966	1119.35936484284	1458.03252245188	1862.08806567387	2297.05824722172	2688.82993271112	2995.47499410588	3320.92927829877	3595.67289811415	3795.23746926188	4169.91823717745	4555.995244025	6069.23814807875	11237.962480055	19432.599798827	27926.3202003563	35510.2935448003	41361.1798213629	43072.0468835395	42032.3632470987	40774.2586576435	40440.9858851564	41035.7978795576	46207.1659417748	65084.5322103733	117975.297888309	137576.417608673	164768.906954199	205821.949321421	270627.221231876	366005.075528681	68664.558969133	43308.6441338479	28194.6393090815	22806.3725357431	25381.6416676928	43414.8396689187	98198.5180592946
261.287	-8.0664592791589	12.4254133954586	-46.6446775233992	-36.1939071723985	-39.3102922812322	-105.537814905191	55.033094716974	-100.718594976469	-40.6439547441715	14.9657044576139	-53.9108773378168	-20.8556566456701	-18.2813421288857	3.78967751489817	25.8381954256056	0	-43.4105808507271	6.11359657501952	20.2977911602507	1.16720623801064	2.07406554776962	-16.6483509978742	-0.74415013376455	-5.70353120009111	-9.47564602237651	6.65596530997488	-5.18160168368141	0	-6.0432094970315	12.8833155018991	-1.43551704949887	3.77347324239754	20.8060923930194	-49.3285049581607	26.4541414305583	-43.2594259759437	19.1943296118384	11.8240764006469	-34.2038297956137	-17.155454038897	-15.4513804232724	-58.9165092169263	14.7740151190449	5.41804808855228	-24.8440837447502	0	-57.1887029178275	13.6082961151271	11.5281319921595	12.5249897869389	2.96708299147956	7.23615625008685	48.8713027207413	-29.4916484333077	10.8208662213986	25.9806973144171	8.75732334048239	-1.2081991476761	11.5847937168207	-1.12287552566743	15.4026546590175	17.3579023181184	27.88679046812	3.17721815112018	2.08261545220818	17.3449772923637	9.95494432448066	18.3005860664574	18.565691059762	-4.48826072773018	13.9004891188056	18.5703320110315	21.4660986381349	30.7992953025062	27.6518286778886	10.0461062084324	2.26213838660756	25.0227685925303	22.2308890224708	31.4543579984818	22.348715004652	22.4548667854108	9.60596856392168	15.610350077816	13.3883959173017	14.8114778160649	23.1482624039923	24.8176209374644	29.1147671835764	21.2902024685517	26.8457362387541	10.4616179425171	33.1531474714648	28.7282121717956	24.9866226540402	36.0680627559148	36.8236480678186	37.5669256747686	33.7213650188117	30.5309831355183	40.241564994567	41.0046912439316	39.0466477007109	44.2190353712351	46.2096867956636	48.5744965698374	47.4695448489602	52.1312647527122	49.0755488430649	49.4832121266533	53.8285350982547	52.1743261412748	50.3798547392253	54.8763418024189	55.0680181052945	54.2462533427512	65.8013627392283	64.4342234091041	63.1114264117945	79.9023660428318	73.016192351483	76.7635303640384	87.5814962685511	89.9702744688306	85.8172773216511	97.274161412463	102.573511091375	115.08354670476	113.757492531952	126.178903369284	140.50965268534	153.400411097892	168.421914686078	175.142844325386	180.835358915438	210.721811187346	200.046102579622	216.427632380512	230.992604087031	236.446875653274	254.536172143848	266.53856851705	298.9725783882	328.176755109151	354.805625650708	400.150415936132	439.651180709601	471.817279073775	533.001330521067	567.608181831231	621.115230880745	710.850463914458	855.274139452882	1047.7930273898	1341.32684895135	1736.67177227962	2191.60244666614	2569.96500309999	2885.62174978585	3231.2473036264	3505.67821711046	3770.53093068664	4094.20972716929	4474.8574088151	5507.09914916319	9304.09234554536	17249.028274378	26034.3446725067	34642.2372978737	41141.126308478	44311.8513402124	43864.8455742018	42650.4935140007	42016.9197908028	42530.2747164477	45764.6320091034	60226.4373148805	103680.365844235	117365.282914412	136865.051108239	163916.936225802	204757.705591673	269227.888827121	80239.5538083374	45144.3970185836	28779.0778110195	20512.532383359	18664.9628328228	20792.9946681069	32863.5974302991	99609.2861735714
263.532	134.929520440708	-83.9768682552706	55.1682199651527	66.0462341921071	-67.7478131618432	-12.3451420558486	103.61182769307	71.8521193121111	34.3364031873173	30.3436099448499	38.0196953898729	39.0329921748092	6.17770133928935	67.2326749286722	42.3134277126541	0	-6.77052470479331	30.9889504964439	28.8082516674801	15.3826457635889	-1.05131429261845	18.6542161271375	18.8599553259516	15.9007131260849	19.212280163142	23.9915664950224	15.0084577732385	4.65108930909139	26.2561443607313	25.0330818437381	21.8292945426709	30.603517670399	56.2469971561407	44.7438510310955	21.454764158098	48.7279711931386	21.6207385857913	37.9585544081487	23.1165790397105	7.72964921612649	21.5382329729812	1.92670577958471	48.676796285273	5.49266285215958	16.1911443654075	62.2413717066151	47.4351368294548	79.3252925507224	23.3737838104151	30.1565101268512	30.0794423752133	0	10.2003042436359	27.0503844072025	16.4548290134351	38.1908120019725	41.853075017452	30.6209471934782	49.3262025816246	21.6284453637127	32.3448861885529	15.3973286567242	18.4847760714589	35.4307060574297	16.8903698789192	18.618187778721	37.3405444863278	36.1287726330575	26.3499164124665	1.82002836202936	46.6794849936908	23.1047268507925	30.1316115719122	29.5801090558377	38.4447585190743	25.8528507907649	23.6973452224927	40.289352636194	34.169063950109	48.1856044453614	31.581775061572	26.1117668774783	26.6179034581771	37.9807880241404	22.8269389221619	37.8389450764752	36.3739262418134	42.3135318698464	30.0726222259463	30.7563463412216	47.1036511072809	36.8673997353273	43.8387609673221	43.2160256192012	37.5437552819617	38.3059545978758	42.7835741895387	45.7821656431935	40.7898266867639	41.0199823320325	47.9529021275179	49.2798392547146	56.9406073391846	56.8407304413759	54.0753954098369	52.9902248498246	53.5525649909963	52.6078710561288	59.6576447775981	59.4544251577729	56.5129754629556	52.7390877017616	56.3406333629804	61.8325511707269	60.8507634420254	61.5352614737835	66.488834324222	73.6352363992577	81.4050615278821	81.3027533231105	83.0034533528508	86.5365972082302	89.4128916696596	96.9286971777146	96.4430942949873	99.4494845335311	106.845722234352	115.021338589721	127.182626163366	142.626985362249	150.943770510342	167.337686869423	167.045640625137	201.179586482222	205.296011827496	213.623771057704	221.302189367747	228.255273720437	245.969140798878	269.03386893942	280.809892035373	309.696304742844	314.111335945788	363.584874745868	393.902529260154	427.095869826234	490.788001401853	517.191949554551	564.873586609878	615.429529484815	711.519448680827	805.747208813624	989.789038508929	1269.59954812929	1651.8385969111	2081.51276463956	2482.72955262706	2799.47616087975	3181.51488410983	3511.60671464918	3800.91732788609	4065.52098865903	4502.93407176244	5280.88923492439	8112.05059949789	15126.8084258082	24621.9608912212	33738.7520063494	39051.5919567527	41714.1683076975	45188.9734995681	45219.6641739231	44562.0198842527	44733.0841636421	46747.9851444503	57979.2510347987	93202.5933974408	105124.497530804	119000.027570062	138771.401992322	166200.08443464	207609.712220953	103204.527983964	48827.7685072982	30042.1411014492	21328.4199369668	17817.4980809914	17152.3235832065	21284.9979875139	34390.894612588	118292.095999455
