Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-18.9087918373739	-25.8528042193731	-30.3249684146018	-19.7467263117567	-42.9211476449309	28.4487534061215	0	-26.2461221462456	29.2238408459469	-32.9145099101689	-9.16944251890899	-3.75640817285849	7.10712848470774	-14.7777306921994	-12.4194352760656	-1.43758402890932	2.61349342289143	1.19753183878266	11.6499623958338	4.55205505273562	3.23895485521718	-15.7557006225688	1.74021406147072	1.1121528880604	20.4950965824996	4.04643312656397	-1.73984733269405	-2.98854698618516	-1.34124160921351	-23.3175178873345	-14.4838679587625	44.0748047490165	-41.4243000802674	4.06214144237363	-20.6576116176533	15.15550248791	1.67462148926666	-40.1535720559699	-16.3816011646363	2.98454329777619	-18.18679914409	-25.337015946422	-8.68384666472625	7.08835059579582	12.5144581142173	-26.1445153637854	13.5894956836409	-11.9940933730318	-20.6563348998323	-8.59343258755263	15.081950786973	24.9145271984902	7.88193508927305	8.83157825219999	20.1583940688174	-12.1995997024467	7.82712422209137	-0.94490918662443	14.6086214993154	0	20.700619186684	26.3778404165483	-10.0825210787981	2.48843534043939	4.08535119988273	26.2945842503669	9.33494129593627	20.3549713350234	-6.5641959470042	7.74078786541376	2.72634052365619	9.28136011752535	6.46714533309068	11.3849998787272	16.1013487035993	10.2728036764006	2.94842687053265	19.5756071106161	9.54767253593504	14.2533344164759	16.4749763549525	11.908196454801	11.03213908754	16.1058494407568	12.8460457858268	10.1895172598786	23.5072823688579	16.7546491079845	18.4371096132652	25.787585028319	16.1234775068223	23.3364182661911	14.2675926930801	19.2246169404453	22.6339252961322	28.1075610114229	20.6773302530966	20.5439839553994	26.3591787336673	24.9818096657633	27.0197765149202	24.8145245651802	25.3659933658497	32.9020485784497	27.387023309796	28.4613898945623	34.6943068493218	30.4301293283555	33.5543670260153	32.9306135214645	36.1293428630841	34.5299415803541	35.51847859771	34.6619114238572	39.8958302169107	41.0672637543631	42.2827774891406	44.5968593413615	47.6585953220843	47.1243462948041	49.6594655660279	52.9809946396704	54.2557611854508	56.8631569432793	58.1713358092931	54.8059663710518	64.2618329755937	71.3024386172386	76.9786613301054	78.0109596956413	89.7080778734747	95.8138908430736	105.759271422669	111.569770653943	113.664826414599	119.216031240595	126.940280344108	131.667709357023	133.532327258706	136.891149571802	144.854488207614	150.858591947378	160.672715534852	164.896655212828	179.003548853126	194.653651710324	210.514596564937	229.896867517522	255.497341510878	276.195105184411	303.662056947047	334.963958117366	374.048853598186	399.290032459055	448.625322993583	499.492087258189	556.601092959801	673.337788473939	847.922050128883	1059.87060560385	1327.8990425912	1606.7244519365	1805.35790691357	1977.41278838893	2139.97429636045	2274.17591954058	2410.66879197096	2586.99744969038	2931.98129806078	3542.29394722427	5810.16030416463	10170.6403083162	15266.2219807343	19747.2908769637	23045.8584030668	23982.0309025642	23155.3459130522	21726.4725807966	21064.2800178919	20624.1015954649	22326.538095399	30488.9503129434	52421.0620166879	156359.945828481	420031.569968017	662804.334986712	1145702.73796132	1134882.96526405	205536.841900559	67472.7302850571	86054.0988474216
247.837	12.605861224916	96.9480158226493	48.5199494633629	53.598257131911	67.4475177277486	34.7706986074818	21.4520973072936	2.91623579402729	69.0745329086019	49.3717648652533	7.33555401512719	25.0427211523899	-5.92260707058978	31.0332344536187	12.4194352760656	38.8147687805515	33.9754144975886	14.3703820653919	-4.23634996212138	8.19369909492411	8.90712585184724	8.90539600406063	17.9822119685308	10.0093759925436	14.2327059600692	11.5612375044685	16.2385751051444	19.126700711585	18.1067617243823	25.8158233752632	13.3697242696269	22.0374023745083	36.0211305045803	46.7146265872967	8.26304464706132	53.0442587076848	21.7700793604665	-7.72184077999421	7.44618234756194	-2.98454329777619	27.2801987161349	10.4328889191149	33.2880788814506	8.50602071495498	25.0289162284347	42.6568408567024	24.4610922305537	3.99803112434392	46.4767535246227	56.4711284324887	40.6052521187734	23.7820486894679	25.8977867218972	22.0789456305	31.8290432665538	22.365932787819	27.3949347773198	13.228728612742	16.4346991867298	12.3720137292723	39.6761867744777	19.570655792923	26.0465127868951	28.2022671916464	23.6950369593199	19.1233340002668	4.66747064796813	30.1555130889235	26.2567837880168	26.0371955473008	22.4923093201636	18.5627202350507	18.754721465963	13.9149998517777	26.6291536251834	21.1498899220013	33.0223809499657	33.3936827181097	26.3965064228792	20.283591284985	20.1951323060709	20.1921592059669	29.5861911893119	25.3789142702835	23.3131942039078	24.5474733987984	34.8088604308088	27.7774445737638	27.0125094333885	20.3805107481876	22.9759554472217	24.5032391795006	24.7805557300864	27.2046466138377	28.5535672966591	30.4498577623748	34.8929948021005	29.5708859964082	30.2531483193226	27.8532820411384	34.7397126620402	36.4463329551084	33.3515838699135	32.676692081337	33.8441263665771	35.6798583460817	35.8318251066766	34.1186298530046	38.2755844970124	33.7972086141346	36.8926388390647	35.1294197327908	39.3683836205387	39.8611981374358	41.3361128962216	43.1206269420813	44.8197441384891	47.1662257231683	50.1779924316218	54.2853989180342	56.7876185180894	60.3792416389036	59.400704056485	57.091523035421	57.7339573445616	62.298969585844	65.4592584347662	77.1917255826742	78.3492012944396	88.8389793379385	94.6773300005768	104.624363564276	111.160954640493	118.082726808869	117.260064233066	121.944086875391	140.043793153822	139.160993629374	141.648998131294	147.068930209111	147.587591758701	155.281156532154	163.358733575708	169.255157112727	185.758399753244	197.540974108994	217.740498048859	237.367310801635	270.186632587375	289.473716010584	320.786763891638	355.168906172411	383.406231107554	425.809295266486	467.233077867749	537.874385651787	615.516336728866	766.327865750706	939.668267820292	1209.36686166575	1513.15777189681	1770.17052750341	1956.48515251493	2111.35518760244	2217.46435583051	2356.30536526153	2547.74921789394	2776.55263334796	3268.95889425806	4929.83975988491	8866.09497096723	14004.7869122209	18552.3253231493	22540.4296881055	24405.0472340828	24199.6712427036	23028.4193406151	22055.2324662641	21537.8700779837	22272.8613107055	28233.6465209876	45483.0003954217	124702.828619502	282591.198355147	420038.080974976	662814.60927071	1145720.49776566	310925.455275838	63271.3190329509	56590.0318519834	83232.6529835718
250.076	103.984589933283	136.484738832489	92.0544182152818	74.4635105451874	80.9263084880812	204.424646682258	113.252081807089	84.6762782634345	84.1535216421837	124.118292677522	58.0898980310225	64.4514323563797	65.6611751666545	35.1072407320371	61.4680676556424	3.79471950258327	60.3637072998655	26.8690576159543	22.3649671918329	37.2490876276064	5.34356814537149	6.32884367390615	9.95270692172517	25.687331301299	18.0332977980065	11.4441101919853	15.3086300165718	24.4550312502768	20.3573527817471	8.79287134322302	52.9371004510316	48.4758681319587	80.8207180448115	34.8485604262705	68.1610953741723	57.5075192664107	55.2551946266622	46.8808112730718	62.8970223505276	96.5073548920537	80.0113245716417	43.275856157536	53.4854152137372	93.5538434835761	62.3971711767072	76.2768464740811	34.0779440371931	33.4191162758061	32.3745193124326	55.088886714692	39.8110800046581	35.8721705140566	41.611108915911	29.1403507188724	61.6128716344439	53.6711338649037	49.0695731876352	54.8730616256451	37.3566043277746	31.4914433495896	62.6110847696141	20.2146623749873	46.5750819125421	39.4115986017752	28.0381390301288	52.5822078236785	28.7478136409928	45.7700099705219	33.6917458476833	52.0112093656113	27.8867719886576	64.7488041934868	46.9452606435683	35.895947818248	47.4060036392113	39.0798233045057	41.2489283614322	37.9946782975395	34.8387766240561	44.1356377323821	21.7440903702055	43.7335340103526	38.386762498625	25.7659482852309	50.235662358478	42.7903080371495	38.1852377381816	31.4240346113272	42.4426106824168	42.8183601308471	44.1563596029822	42.6066596105596	40.1391867759861	47.8738406430122	46.4177772055703	36.2138061696615	34.9659061073803	39.0284030507671	41.9055468542574	45.8570863541129	42.5753260958048	43.3266280711465	47.1181414262177	45.5069740783236	49.3702636096414	46.0023658333817	46.791307012833	50.1422154550432	52.2974220043097	51.6595608852084	54.9042444506561	52.0613826762786	53.5984855670333	52.4338646435931	57.217737099677	58.5794357036989	62.0561373018586	64.9156246065878	65.6719891820701	71.6472421219323	80.5944847225415	78.7451085280613	87.9668782996714	78.0634657708281	84.5690525088929	81.3760877353492	91.9261578425479	104.10039977897	95.5688059969655	118.226324042998	123.23160130088	138.449264400711	150.09006515354	153.979880742339	163.522956109509	174.987060814209	175.465567691537	183.668198138268	192.826574121477	199.814271991579	203.315989831854	217.915135777031	223.017415727221	235.211739243257	254.08385599354	281.043631786277	305.181679633311	338.727714060098	366.133886092265	410.095443977649	441.527445740546	486.431807464936	534.304475237227	587.088783287825	658.719087532741	757.456636712053	916.761246532751	1139.32493851367	1468.87871662301	1863.38401088991	2226.12188125099	2492.33168895276	2751.58120582103	2926.64877930886	3109.40035635934	3328.23115109735	3592.21587737501	4073.3807850755	5709.46767070202	10265.753137014	16780.7185216317	23373.3946602323	28836.8168232287	32971.2791763193	33367.0603656347	31895.9317581385	31095.3449332368	30378.2680212861	30542.9347988569	35024.9513576762	53743.5305575695	106614.995867295	270990.116205367	373138.670229298	554626.088473199	875192.728405513	537030.147572996	89952.6495725594	60249.4106941177	55886.1411103009	113576.375574126
252.317	64.7786153072715	-87.1838638552515	-58.4373836528892	-43.488803609601	0	64.9740384866567	-35.4334447169416	-18.7323294771406	-10.2391760657847	15.1017928532262	-30.6277735646759	-8.0430482437583	7.60872815820681	-7.59393519049964	9.97197114460702	48.0181843409034	8.3938376972483	4.61538007510639	-36.7362439056437	-8.18718659916286	11.4429166868389	0	-0.745213246633135	-11.4301947027845	5.11970168006102	19.3084238046148	11.1758430311771	-2.30361811967851	4.30770717918198	0	8.58799142888615	-9.43709428309567	-46.2760717862969	20.8744085885334	13.2693380907411	36.5065472299	34.4219753979461	1.98403799798526	9.56605370300129	36.4250902357598	-17.5233316729438	49.7827677996982	61.3583938940597	36.4253999163938	28.5817403506281	21.2132586946922	17.4583215181371	8.56040018374137	29.854165490808	29.9654899265019	13.4139234552032	20.3684111143057	28.9310340820847	0	25.8973352018044	22.2030380563392	6.28465426591252	21.8505173298673	35.1892212847399	27.2472543971642	14.4050441586937	3.27942682419499	17.2705839671887	12.7874956545396	20.9936781827509	7.16555041461481	24.9844331808638	6.77959761559078	23.4249236033108	34.3538349375734	27.1444438902841	19.5889235494797	10.8007800072517	21.1267659220919	20.6852799461476	25.618467945709	32.5752651239131	16.2726450369527	11.5443031805046	24.6496251050875	10.2412628428282	35.2527638424246	23.1920263517068	29.4690883156587	25.0604407836085	18.4455568074042	22.0689578077707	25.4896223635007	34.1519274256945	26.1826868066953	23.8207649486157	19.4870771312853	24.6000749064218	37.2795756116972	30.8670239950347	34.3900660762209	33.6200733364455	33.9905979567116	33.4786242222642	36.1517949924317	43.9214338286174	40.5129346685832	30.7770817499776	42.8480385592589	38.902523673528	40.5384926762005	44.8150717225738	40.0410728945436	43.9735127051692	45.6456325053759	42.3292558697493	49.2892808244538	47.5448775401511	44.3586245732637	51.8089650254724	54.990903814752	54.3203619376323	63.1876120496474	67.9696555101385	64.3982480369776	66.8496314684207	74.8093887883844	83.8226190900785	78.9192678395054	78.1036523783748	81.4101833661234	87.4280442911309	92.9527568980796	100.94807538964	106.543119049908	119.279258784397	129.104459641393	133.676708392114	146.606934179794	151.708981765561	161.917707302597	167.638414284982	182.904738548076	170.875225862468	193.51469462052	197.584647999363	211.798727348322	222.413744915288	230.816997365352	249.179856842594	283.763062375677	315.31462357203	328.472647012776	369.690298851312	412.826108697932	462.309448912688	482.86540253867	536.215549811242	595.244939060652	689.977294072468	839.937777025067	1007.09921827616	1267.68197558638	1656.87596195513	2006.62092500885	2350.25471427196	2617.30063047765	2842.75289400363	2982.32762205852	3164.86901230043	3383.28933231107	3823.27555095547	4885.89872462105	8678.3589440443	14924.366193696	21462.421346007	27509.0644759252	32258.6823523626	34052.3469488462	32721.2788608231	31541.4652822725	31203.8051650284	31070.7984017168	33321.180094416	46776.4861957411	82251.2950128969	200516.532375831	263641.662307454	363020.248369106	539586.26230243	701740.483362956	105409.389920711	55356.8443214195	38934.439769285	43213.7518712022	97866.6298561001
254.558	24.0691127773499	-4.11352339244205	30.8806650797418	82.5888091286072	66.3419927521785	84.496034436828	74.1176464591027	33.4088438510105	20.2904724904877	-5.98529628705912	70.0310251414875	25.50162209633	-4.52335290622417	-30.0970570458826	-29.6414484259695	60.3870035557411	3.32673120945269	6.09738139380352	9.43683104078051	-6.95320530525542	11.3379330892213	27.9033382295626	8.12213876464756	3.53916494488455	6.52208236345168	19.8670961022238	9.59686841866825	18.2598677024872	14.511832092055	20.140682777083	-5.67280032158863	24.3113343226412	61.899538104692	-15.5121714811182	34.1837545421176	14.4686464522516	-19.1847202338854	47.1800482689916	-3.79131579057187	32.2918636815878	-13.5042156754401	13.2800859064624	38.6880189275161	23.4592886496221	35.3993947235536	40.285720183503	51.8944478859348	10.178234849356	50.9437931537039	46.8798474895241	1.47676186219931	10.0907700662263	42.9984073468693	19.673094181225	22.9587136954311	31.0578849883298	17.4355871161526	34.8806340041079	0	47.2452279808055	10.9791418292449	34.6596220025945	19.2511509206478	13.7260241641904	22.8811777234282	22.3136876996616	40.598548138011	9.59628266626676	7.42720335950511	30.4556377915243	21.6898434395338	19.4092040143331	15.6409282119132	24.1533892812034	29.1666756893107	16.1530918571438	18.7653498629014	10.9931937687757	35.0300675606302	29.3081710998364	34.5008331819682	21.0894101977558	33.8305624617972	26.0924756280801	26.6473900499654	33.6048595914644	27.620823255515	27.5007236083532	30.0181119280712	29.1191017506212	23.6022201780167	27.7247269615408	26.2860964219986	31.396919476938	34.5730285826054	31.9448931905527	38.6579344108862	36.0560730549686	34.3153168452467	30.7029587870374	40.710830974854	45.0766459655293	33.4843939419074	39.0126357486977	45.347777142869	39.9040436934062	44.6452392775618	42.0212711654056	48.5065865915189	51.1100224771313	48.5801977365443	45.4795250805083	49.9541651613007	48.8728818983353	47.3002836285815	54.2853303049527	61.5723647120499	58.4028863983321	63.0701239795997	67.9240311136744	66.5387651946048	74.4268293769046	64.5972322957535	78.1952191650389	72.3764119353177	77.6656597117995	85.1017214946192	99.5964654451209	102.929536366846	106.505387422759	116.520348989098	130.373244451682	151.268358172302	144.540979068233	151.373212488312	178.836743459258	180.000023159484	181.56732173308	206.968448102244	206.63794523869	211.585460038923	221.427337209932	232.184456658299	242.26104241044	265.31865035969	292.798081787707	314.261332701956	358.894532193631	387.448850420389	421.945919583495	459.603048633276	515.619423368074	565.148503472044	632.457179772096	749.513392111146	911.998346087743	1131.06727929138	1481.73440418246	1860.36649583937	2218.03743280529	2530.99404065339	2766.45415398534	2968.31553852455	3132.64096449227	3338.71759429346	3666.85997333451	4391.17175474035	7301.64073886599	13355.1764101694	20068.5817905535	26443.7159283847	31963.393550931	34791.8394631973	34189.9112303638	32985.8803768305	32400.8611646201	32531.78735985	33790.3330724049	42689.2950594212	69082.0456773833	159597.348953809	198729.241619242	261291.70990946	359784.491563034	534776.696090761	142643.892123756	54436.5960256875	36065.6637853811	30649.0805285698	42061.6860450921	92479.4538098189
256.8	36.3798931551249	33.1599629544524	3.88961607681071	25.3280343367502	35.3909466071371	-4.05440483164479	-15.7230968274747	7.48098891523172	88.5980852564118	0	-4.70445483066248	-3.21209141818994	19.75116186271	-30.3273253080683	9.9560769640065	-1.84390957120323	-6.70436710458223	3.07201579169913	9.50903088015309	17.5160082017982	12.4632850771749	12.3011099155237	13.3924583162883	2.85299407018558	3.65110104399307	1.48289602977969	10.4141613488136	8.43313685892582	3.44067294960302	1.06814611838176	-8.57430315354048	1.88441052699795	-4.62023130246852	23.4462793168728	-21.1971012554385	-29.1586879777596	23.6273886125358	15.8470053480951	34.3829034300272	-13.3983805093837	31.1029359786649	21.0283699010092	-22.2765802317633	-23.6387722988448	24.9691612870088	-22.9444011207974	22.6596434375194	17.0935117713647	48.0217144264798	29.9177283654456	26.7850863931793	36.3141896399692	20.2194449276675	18.407638043028	20.4126772213684	6.51989675148948	15.0591293912684	13.3318106205047	33.9620292373528	4.53397089873484	-7.74419916691277	16.3709989660221	35.5638043058866	-14.8949661584951	-1.04801083313448	31.6825728243398	20.9534731174627	13.5375834259851	-5.61302086951979	24.3703981351407	20.9815577448071	17.8570313912083	20.7376246157511	25.9607289543476	19.8579903630536	17.8268365431172	17.3962071915798	21.4161154907803	7.20368930163119	26.0166413626159	36.8097819915029	19.9225896067552	33.4461991013075	18.7800752948625	25.6307533413858	21.3865045561789	33.0506736225974	18.6625962035528	21.4484231183148	23.4735102538045	27.4019187156434	23.9458670287417	33.2294058625787	30.7066288940712	33.4976364041999	32.6184896348631	31.4944814304738	27.5483886771529	34.1936599807583	40.513867842971	33.9494927151449	45.4215209118012	38.5606608369574	36.131540278914	41.6964379083009	40.2093438023655	44.2572976970984	43.0524252388459	47.1475193256209	49.0927350684208	46.9938027402083	41.2139774577446	45.8761737478197	49.9307846520717	52.0958616615201	52.0669241120225	55.7523273802304	54.1417410170575	62.2062096875496	67.851121905817	73.7526281069735	73.4657224774717	69.8908265057969	77.9147418695073	75.1741581935775	82.3788089717703	94.2001155143687	87.9485461477931	93.1695403385191	109.214131523936	119.089141298744	127.132946541546	144.767940652555	145.283632265529	161.04472472153	171.807094900722	174.724346657979	185.35927262853	192.096145310844	208.871626321322	214.797724947528	231.000028106733	235.840070347422	265.233871527547	287.461593896131	315.406986511838	341.072130678412	367.513175270181	410.798663534807	464.811671533436	507.977330624691	563.277700597746	623.482232582796	716.236009097667	872.621821986325	1069.6826060072	1374.35918712711	1742.03585049967	2139.18756258575	2481.43220396469	2723.284650073	2949.40519086904	3134.66128838001	3381.75744249314	3654.43038760378	4182.55825309338	6279.77886748666	11589.6583027984	18962.8780718249	25585.2482880378	31844.7429066252	35991.24921329	36439.9068917398	34941.1128078372	34191.1546013976	33937.832338352	35007.9790462084	41583.8597661601	61441.8210936089	134277.675059823	160783.512559799	200206.242305029	263233.689014208	362458.491304817	208782.718252783	57760.2967994165	37335.6322222648	24371.7725427284	27668.5631452944	38322.7999332338	79616.0783815167
259.043	37.1465381737375	0	19.8579159458139	-48.0290200589345	-12.0455837472365	-24.8390675379314	76.2585644932604	22.9159144969464	-27.8354279344866	6.15818397808709	2.40179664916374	-24.5983562900841	-9.30802354916677	-1.93540141538461	10.1658845293238	-3.7655337240028	13.6913007148857	-17.2521434476314	23.5800144183162	-7.15405143764626	23.3308676950971	5.38300075862457	14.4343863813473	8.73934835534276	7.45608370692841	-3.02829113560138	9.11453337561951	10.1764603019558	13.1744225293069	2.18131100014009	-4.37749608070689	3.84824261454771	-16.511582153606	5.32008226487197	2.70547431104399	-17.3676756464157	-10.9660436641703	-36.4071472071901	-9.75207368090048	1.95438983261543	23.818783504674	27.3273730604172	34.1190325009085	-7.42674450446562	-5.4632880721018	12.6150315617623	21.3573759557265	12.217610133749	20.2898032694376	14.4701972229517	4.55825616799046	10.3822460189232	16.2214923348735	-4.33743416159553	-4.16856800759968	-5.32583408170704	1.28137293314453	25.9879889011186	-23.9156702367685	18.5180668178783	-3.38888362730774	2.22879869544235	28.61044067466	17.3815457155741	14.9813425660517	17.7404485576999	17.319788050284	-2.96204254544776	11.4626116745607	10.1379109573448	12.4971634439209	21.7063550872372	16.0927227153764	16.567379764708	18.6543469606999	24.5338139437877	27.8026481414183	12.0647856993594	25.7442322529147	10.0515831374005	14.6165779642604	10.1712123258777	15.1052594898558	20.4542226919066	13.7085553156605	25.4767206690242	18.3537191092673	31.7597983470467	30.3236481274588	32.1391437165041	18.4769411541555	25.4692561187324	39.3387358422814	24.227874094831	35.1156371851463	25.4176371774719	33.8507101257288	31.7979147684569	33.7373495288963	35.7265890448844	48.0253594891154	44.3475189439911	43.0645051638556	40.7298186532339	41.991899335407	42.6773467869075	41.217203274026	40.336631873733	48.3619045576078	49.1814840633995	50.6499023749792	50.0907282118029	45.8670423784008	50.1099954653082	53.9482147514835	52.5435537512567	58.9207738630432	63.9356294114189	60.2175112047263	75.9367838239265	71.5726171125268	79.7022569894919	74.7327577797543	74.1731302703755	82.7729720851113	84.6755690803191	83.639325568833	94.4848356168479	99.0220137000658	107.970340760364	135.642543179699	139.908552927451	145.584645861952	168.371847733804	176.753246626419	181.144223245802	192.707479870513	200.831626664655	207.803172111292	226.936061515156	222.578294110157	230.719414517907	258.07924613203	273.36021471625	318.479567359585	341.276038658381	382.328530765908	420.074231086986	449.101284851023	500.534681417612	538.266927429179	607.667275045796	685.641538769275	818.158470146118	1031.89005721991	1295.69133531468	1678.84180724568	2078.07752649859	2419.99065498815	2723.13544832865	2990.06509376326	3237.29612781075	3438.3211198948	3724.4630784388	4121.03500259094	5449.34479165944	10111.0846791156	17634.6075318648	25073.2624070699	32046.9860561512	37284.6830036708	38879.306411792	37896.9300978938	36877.6767252039	36455.760272415	37038.4660594339	41632.6355967991	58466.9923977723	118028.393697192	137103.100398186	164166.664749284	204418.914215347	268772.56310121	334452.993520372	62462.4615551638	39547.0833111061	25701.8131211895	20781.9285153547	24173.0509351968	35502.4054077891	100693.522756464
261.287	-36.9624854123438	71.5933555308127	11.8557146569146	73.5246877564672	-43.9483021364193	-8.23866517729425	15.9748885089986	19.001976068902	3.46218870437774	-36.7660293498091	-54.9676145711632	4.89529539085115	-4.63095219054718	30.8129909704521	8.09241188207108	24.3546962707291	23.841060936025	17.1666629480315	22.0829936357254	11.8643411967663	6.33143685841283	-16.0689875932476	5.29158266579837	4.34802342262578	15.5801950189625	-1.50664331626914	6.04624860529337	5.45248212096029	1.74788616291513	17.3640247487645	13.0674197096607	5.74376315384119	21.1239912459144	29.1154734805823	18.8444850503712	24.6880324438499	-2.18234187569376	28.1763673038748	15.5260069505042	27.2258877735247	39.5012779617836	-7.76913487395767	15.0888801559049	29.5597866076891	7.24829160747161	23.3118356919353	3.54192582503601	32.9977739605042	10.0946359235183	31.9966680947962	31.7496972204893	7.37914594254027	-5.86949762918944	-23.0183634591749	17.9742926501705	-9.27403009555445	10.2001921422895	25.8592242475202	32.1261841671489	12.6680908420258	24.7286781086477	13.3065329881397	30.6585810041234	21.6192800709661	22.3606700629175	4.15354085078815	21.2890247131758	19.6491085952229	29.4650272649621	29.345977842566	16.8764009473036	34.5580879494993	28.6548186369315	8.24264605775191	23.4041585592436	7.87492077445247	26.8964230290709	30.0125184835466	31.471915440826	15.7170825403658	24.2402601670665	40.4832650044252	26.7933508286849	23.5330135781864	30.3814087502538	19.3146584646043	26.5104878943555	35.0499741098011	26.2620344258797	35.2320948409807	45.175534768015	37.5077312711161	26.911377097924	36.3980969013021	28.134832715731	38.8096752671181	33.6829874527669	38.5363398385554	35.9122947089238	33.678541717393	45.2722780508084	38.4012802367297	40.7085736937522	41.7027365133174	42.0740044445944	40.315718458752	43.9777751079747	50.9520710044416	47.0235999310029	47.8084669799579	50.7305154705075	47.1863543817432	49.6858613934907	52.9889270486939	52.1793494400861	48.9897815407733	60.8329261778818	69.8372258365387	70.5896799671097	63.2179767365684	79.8880071327852	71.2211105631267	74.057709497514	80.650495014091	84.9277836448341	79.2341386111051	96.2288038968361	99.2246057541693	115.20134372415	118.018557842706	123.722926080301	141.726954354175	158.571599050514	159.419040748647	172.994236672904	186.645985187003	193.175682837037	209.252933004026	203.361449170279	222.164172759137	246.083854007619	250.06841351688	269.847388014986	297.881035643294	321.931756258012	364.669863838499	394.55921007296	436.835510763876	480.768376388267	524.483317871452	583.062136449298	654.780089709505	779.157692659313	949.734452745384	1218.44679369476	1606.40027336279	1983.24272161596	2327.66817186954	2629.60926575119	2905.25779526072	3210.88879937564	3451.89901795599	3702.06724953665	4032.14535872503	4924.75965059898	8261.39988000567	15476.7739211507	23575.2156935834	31247.6297284562	37426.8222086802	40011.7169899178	39770.3519766455	38410.305948276	38009.2578500576	38283.4610299434	41266.9035099372	54597.7459512177	103515.99463722	117447.230644261	136428.014904792	163358.320273125	203412.370649509	267449.146943259	73428.8152219235	40897.929697852	26122.5134710614	19418.0790165277	16595.8522233836	20489.8301672322	31974.3494194192	99275.3923498451
263.532	-45.7985184070908	-76.8486758162691	24.0379717630889	-14.9074469091502	20.2516077758564	-45.9366827076982	-105.266765651278	-34.6745919301187	-3.50986830919462	-15.5301472912503	-24.2280879284355	-9.92542210929722	4.69472744638231	-15.6186663629774	-20.509641757768	-60.7756245771394	10.3583094042454	9.49258582317153	-1.3991943780421	-16.8388237107606	3.20931518737134	4.52507833195762	-0.766350829738141	-11.7544061838983	-21.8118086715123	6.87326438924569	4.59713598418205	1.57930602673477	6.20185024934791	4.40078844552129	-39.7421338679977	19.4095450311494	-28.5532009829468	-50.9829380840681	27.2914318199753	-35.0392338852183	-24.3363564718602	22.443456153567	-11.8048677621915	-19.7148783297428	-36.0407435804698	17.7212872774199	13.3845923640142	-14.9834349164296	1.83702790208242	-34.5403559580573	-43.0884423755161	38.734130369657	15.3504816228016	-14.59678989816	-15.3271137361357	11.969228810617	7.43791192459267	23.3353613373891	14.0167892313661	13.4310679953676	-7.75549822775025	-19.9735962666983	-4.8249793467373	0	-2.27902087465052	7.86904077635649	8.88022751414737	-7.67095365496945	4.31783057193211	10.5268535657033	10.2772414125473	5.97591201268955	6.74502059899702	18.5938228723841	5.40278357657384	9.63435148145103	5.98076686871007	20.8903995797733	26.1809317769061	11.1767185769533	21.0344099295888	22.058731473593	20.7755647553545	7.96676533715121	27.3825523269072	20.520390571446	21.1998720196175	12.2509427150314	16.3427547145847	23.8639180300385	19.111521875865	19.8050922838228	16.4273909581054	31.8708165225395	28.2241458340014	20.0398178591202	28.7700961153937	31.1488053761801	19.3215527523984	35.8075913018508	33.2931820897662	30.4311710036271	34.4282278490604	27.6932365775632	27.6831484916486	34.1492318228289	35.0632990401625	40.7884182269637	43.5359121914191	38.6911444410192	39.3235747566068	49.2172604820321	44.9980357890224	44.2689450856427	44.7063868892928	43.8762333947098	48.7293910451532	47.7303549596178	50.9951349107747	53.211905733496	56.308019573864	58.4334135292648	61.0216960915833	68.9715242041706	77.2212941133921	79.4536561781616	83.7285133114601	87.7952100643961	82.0525255986239	80.32531322334	85.9530021990398	95.5893131222872	105.320301472347	129.722547033406	130.60970371892	136.040133003631	165.262531113173	171.715388647656	181.953254096586	191.739269435594	196.557317085842	211.073990866542	221.382062453441	228.585259284036	246.518519803657	267.145416374184	293.564709060432	309.980749982913	355.687123825508	391.943371042942	432.450547552957	472.141356237864	512.522286775566	555.947207805614	623.593871164397	737.445472615223	910.583267740534	1130.38894389275	1478.3656038449	1868.61009765813	2212.07252282014	2577.67528880056	2856.90065361734	3172.94058203502	3506.14527716186	3718.42436926178	4058.83446324316	4754.05163252453	7235.60366150936	13529.8683942676	22036.496501465	30343.2659477741	38011.6023509058	41716.2255737723	41766.2644896079	40830.4228481601	40125.1051261814	40405.7184577372	42126.8846478802	52389.5388215583	93223.7178172893	104905.779422619	119024.053383672	138259.669810697	165551.5360064	206143.343953503	94981.0031175629	44289.018046684	27543.2827370266	18935.2911339166	15861.0190215116	14687.9703077884	17962.2663138009	24049.6048867168	71754.421706876
