Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	9.35157789440871	12.7764366148973	47.5608389756517	33.3959003097682	27.2786432164913	-9.29105406470339	0	-28.3460894718947	20.5854823013306	18.1943954166948	3.55130473603578	-8.55487787418633	-9.36139774800015	24.69292758647	15.0885863484171	27.854332777402	-12.6624192128249	-1.16074986914585	9.22932000033958	3.5479857857973	0.786354806647267	7.29430779820898	-1.69046222962284	11.8755116726252	8.83715410165482	-3.35826819394522	-1.68068372149433	2.89849553849686	-15.1024045477418	11.4023527015169	14.1557788700797	18.506567217176	-1.75112386764208	-27.5177262871	-33.9283812186661	0	21.0730217641121	-1.49836842130277	-10.1117798551042	0	1.46499014463537	-10.0520791678216	-1.39724056253651	24.633437081076	-13.4259521908324	2.64690821730041	3.93371090767456	-3.84612061959709	-14.8990066792911	5.90436914740114	5.60277361332758	8.74171445370702	0	6.34412174217232	0	-2.94060920861164	14.1364271054982	9.11047426892494	-5.28269347882304	3.40182059498849	2.50776611572975	-1.64485676325017	17.0489712586834	-9.58409602984888	6.34436168435859	3.87333101083353	5.26414271818378	4.36940787896741	-5.63394058047803	-0.680279343457021	11.166734837324	3.86388231782952	2.51120269041071	4.9025257184665	5.97333600871115	0	0	-13.8818655310108	10.2911077252709	8.953534003084	6.70422705287594	-4.02082171685768	3.41224456306115	-6.12016212543786	3.67353232159977	6.69236354491487	1.30399135911249	-3.82615484015247	-6.18530589214505	5.19752072215689	3.86540067114818	-1.49600944262367	1.80539091165658	2.43295446391075	0	-0.966436460274803	4.66263323180739	2.38667457040432	-6.00796282948933	3.30116276880297	0.526532580969871	0	0.893748628899329	-0.432785889636205	-0.425414364157531	4.72362679197155	1.44978649500246	-0.177412898985474	2.08943139205871	1.50975213456328	3.15676419251016	1.03783552948053	2.50750147833174	0.127914160655159	1.65710898765119	0.756626918273399	3.5579068996933	2.6348467323818	1.61068865677197	4.63608125626933	1.58675931852676	2.2857575431575	7.2644015925379	3.72441434982222	3.13415029769941	3.26801782885426	6.49141895641687	3.82628619529882	2.61542324608264	1.64625057767684	2.74975015610021	4.2125702288492	1.63062948489168	6.23383005260894	8.74214296136988	6.7957353209816	9.95132913621589	6.23823764554176	6.60927045719277	2.72281772901743	6.77710324915186	3.59934533881295	7.38101652724117	4.96361326030885	8.92743979303617	6.09382855393368	9.60175151278104	9.3339840476532	9.33832549155251	12.4211076468398	11.784561962704	13.0500585361705	14.422912148578	11.7020881271417	15.3449059794309	20.5522967879947	19.6213702660006	23.6822118257908	30.119454675397	40.4700713840684	51.4730004932567	64.9332680781541	66.7264312553309	76.7748427974863	77.1463635124053	82.8934988156475	101.493215813871	101.477290158403	109.012689553217	145.623869431673	242.770322293874	441.862846713504	666.43168944473	865.257818499553	1027.58992900587	1069.34995388606	1087.11766829941	1052.13663146152	1055.24713142593	1028.33629739205	1155.69520266207	1676.89641748562	3086.39899229799	9576.06385997668	46436.1450061972	110110.654836033	129887.282452111	70079.5652271249	12423.2756257623	3557.67027760459	6396.53412168707
247.837	-18.7031557888174	-51.105746459589	-2.97255243597823	-2.78299169248068	-9.09288107216377	-30.970180215678	2.99286778887218	8.5038268415684	-10.2927411506653	0	-23.0834807842326	21.9982573907648	3.51052415550006	-20.3353521300341	6.03543453936685	-2.7854332777402	10.1299353702599	15.089748298896	3.07644000011319	1.77399289289865	-11.0089672930617	-5.96807001671644	1.12697481974856	4.85816386607393	-2.76161065676713	3.91797955960275	-7.28296279314208	6.95638929239245	-2.6265051387377	1.62890752878813	17.4224970708673	24.2008955916917	7.00449547056833	19.6555187765	19.9578713050977	9.13541043177067	9.72601004497483	-1.49836842130277	7.22269989650302	-11.5601795605016	-2.92998028927074	-2.87202261937761	-12.5751650628286	12.316718540538	-18.7963330671653	-9.26417876055142	-17.0460805999231	-16.6665226849207	12.4158388994093	9.44699063584183	1.12055472266552	3.27814292014013	2.17249637045903	-7.40147536586771	1.01926809938874	23.5248736688931	-12.2515701580984	-4.55523713446247	7.92404021823456	-3.40182059498849	3.34368815430633	2.46728514487525	14.6134039360143	-5.59072268407852	4.75827126326895	0	0	11.6517543439131	0	-9.52391080839829	6.56866755136707	0	3.76680403561607	3.67689428884987	2.98666800435557	6.43756867430709	-7.96627901504531	0	-1.62491174609541	9.48021247385365	-6.18851727957779	-0.50260271460721	1.94985403603494	5.6493804234811	-2.29595770099986	-7.13852111457587	0.434663786370831	3.40102652457997	1.23706117842901	-7.19656715375569	1.15962020134445	2.99201888524733	2.52754727631922	2.08538954049493	2.34288717705682	5.47647327489055	4.66263323180739	3.28167753430594	2.00265427649644	-4.12645346100371	-1.05306516193974	0.738700213435147	-0.893748628899329	2.16392944818102	-1.06353591039383	1.77136004698933	3.08079630188023	-0.354825797970949	1.44652942527141	2.05875291076811	0.971312059233894	1.61441082363638	1.91047731682418	2.68619737375834	2.07138623456399	3.78313459136699	3.234460817903	2.2835338347309	1.61068865677197	2.20765774108063	1.1333995132334	2.51433329747325	-0.454025099533618	5.03891353211241	-1.46260347225972	0.408502228606782	3.054785391255	1.00691741981548	5.01289455499174	2.58696519349218	1.49986372150921	2.89614203233383	4.07657371222921	2.4393248031948	8.47722953829806	1.30687217711185	1.83313957772398	5.1985313712848	9.91390568578916	6.18822211140324	10.8917730789941	4.55917076249641	2.85716768796432	6.14542594133476	9.1623724191687	8.20323074567996	9.3675624514937	8.86728484527054	10.7390743152854	7.73389721407008	13.4344006374826	12.1009633699035	15.1440577560069	12.6772621377369	18.5623862654406	26.6418662066598	28.7780097234676	29.1263984524093	34.665787456589	46.9689149639918	48.699006454698	59.4955067120033	74.286568786723	83.2580517448296	90.655864956974	89.2127341513695	93.65590185141	109.379210293689	133.82858636208	199.050808541345	371.838088576692	591.407743749365	773.413169336707	971.630273084069	1112.81269823762	1089.73617484402	1069.33037247545	1063.89234801416	1092.45987661476	1127.30400120121	1501.28894493722	2539.63071227477	6765.04467550183	32938.7936028687	95648.9101548104	125018.771932562	74732.2730617773	18202.9119636449	4442.26219345438	4150.61532387202	-1421.45202704157
250.076	-37.0273468912591	0	-66.6952477438391	-25.7114396342354	-60.0050717824627	0	-51.3508135883161	-3.74118856282016	-10.1884650203119	-21.0117452336325	-18.7484071476164	-20.9688962454347	-4.63327854555835	-11.5024765411877	3.98285955682122	-11.0288558125585	-8.35609052593037	-24.5117924378198	8.12072660254439	-17.5602050717185	-13.4920624427705	0	5.20593452103335	4.27461834081979	-6.56071843198906	-5.17104849058011	-4.43641774489349	-6.12081232228461	-19.0659034193664	11.8243033927126	-5.74866304238576	-18.7887964306355	-30.0453082597495	-12.9709253397808	5.268180638384	-2.41142913613501	8.55775598916659	-37.5741060573136	-17.1588635145206	-13.3502401271012	-15.4682482864195	-1.89528403669752	35.0381550611437	-36.1242590297438	-10.631946709499	-8.73364098354505	-6.92241482871901	-11.8444835706776	1.63867381193244	-23.3782070858421	19.2261739369341	11.5375357740527	-14.3365782112349	-16.7462645783904	-14.7978139123128	-32.3424199008986	-17.4137730102385	3.60727029072887	8.13427116664373	-2.2449044188892	-4.41308417266205	-6.51277064116766	-15.0011089052401	-1.05411102318576	-14.6535356991795	-6.13454424834784	-6.94774866559603	-6.72799750121203	0	5.38709927192105	4.33474676295443	-7.64947437452329	-10.7716336248812	4.04404837857882	0	0	-11.265103365948	2.19859645641993	-6.43379882728983	-1.39024712603175	3.40323399372353	1.32669554253346	-4.50356665441526	2.48539837665009	2.42421042245455	-5.8885004172668	-6.31048281506521	6.17204610491538	2.72117437153381	-10.0258897032922	1.53049606323531	-8.8851199033072	-0.476560115059681	2.7523498455263	-6.18440347440075	-6.80281214419581	-3.69231674162857	-7.08748525377827	1.13278017947314	1.45231936453395	1.04239652095386	-0.64997014669849	0.294898009810987	-4.28401320240918	-1.12294526920449	-0.25976508662504	2.63101420255579	0	-0.848518271821587	0.181146276539606	1.76269804675877	1.52195730436771	0	-1.35059474878271	1.09354717131159	3.59501521816002	1.7075692688865	3.24570151793306	5.04884058840503	1.45686125413196	0.299177867212969	-0.603360120366485	0.89885070987973	7.22878857695777	0.27576872075043	1.07830314094333	-0.251986437559684	9.83426752552698	5.46551107613159	-1.86236840449664	-1.97955806435408	4.86487461661663	-2.86952803378059	3.57720283849398	2.79711547376998	6.20943459906003	6.56700790883051	7.54726846604205	2.01301898484917	3.2669488058065	5.43064528264112	6.65070978484773	8.79891170503889	8.73480305076627	4.65105030514945	8.66146508832316	16.3816981669406	12.9351895679339	15.098073681529	18.5588965419688	14.3092778276571	12.2132380375491	17.4494137980222	20.9147138993367	20.905904427635	22.7719751391319	37.2913640812003	45.6271323195734	54.0032846455618	59.2616085725426	74.8509439074715	85.7005690754592	107.589523803185	101.779731604107	111.204027348358	123.632483431531	126.19539867807	149.301573024509	224.004718180642	419.341232811855	686.795444040626	962.287140562391	1240.87124810929	1404.87278761404	1478.45211104398	1463.94459654798	1459.66245805165	1464.66244051247	1466.41332949938	1793.98513280259	2739.19243338311	6154.25096605583	32567.9135158972	101821.890934022	157787.376076436	108435.765541399	29624.2712529028	6342.85871213649	2484.32625739483	3391.19674806041	-938.034163660954
252.317	56.064870577608	-45.1379245077945	7.63763091213193	67.9304760627941	19.4692583374179	-3.97871544512749	23.0694866104439	29.1328040600035	26.4460121986119	20.4524259660911	6.84350118657065	-9.42033119568551	3.00662908227886	5.59814397303802	1.93841918682787	25.0489742986215	1.62673134427683	44.7361952704658	1.31742633927393	1.13951757357699	12.1226883128328	1.70380756856712	-13.7542516248155	-1.38694357491975	8.5147683845475	-8.62868310037551	-6.47748469771451	2.97894009949935	13.4970045242581	1.04632254290095	-8.39345594364553	-14.6309205148533	15.7475883930903	2.52512951469572	15.3838350814493	18.7779074344888	41.6497698925421	17.3244824051092	20.4136845035915	0	30.112986749594	29.5173245357831	3.59004860030385	7.03253085520118	3.44964368790894	-6.80092562114104	37.0597950666085	8.23513640457045	3.19010671873889	9.10235764476706	37.4287708787678	-5.61520696225256	-2.79098952716234	2.71674828125714	7.85667574716424	25.1851882357134	-4.84292270580906	-7.02249410893485	24.884332163675	10.925732469569	-1.0739026711002	20.0747819845434	-3.12895477419457	14.3647176333235	-14.263467917421	-1.99041552998045	20.2884120715486	11.226689992142	4.52367532420972	3.49579874829848	1.68774342664637	4.96390016107201	4.83918443189663	8.660076453541	0.767389923832736	1.50369007366925	-10.2342179272533	-0.713357073297952	-4.87086071321413	-2.02985945029133	-3.97517048838966	0	0	9.07214495918824	-2.94959935741774	0.573175228884237	9.49295730275657	6.00775017098661	6.886719954247	0	-4.46926570020609	1.92191192752898	-1.85549755401541	-2.67908404668379	2.57990511221636	3.31086281014119	-0.79867324956521	1.14980348551785	4.41050517202077	1.06024466144914	3.72037816287532	0.632668355612937	0.287048012725411	1.3899918337068	-1.0930531817802	3.53990427790731	-0.465632414764208	5.92594597367774	7.43338130560216	1.93956705910942	5.14732844431238	2.3703100333661	1.22718782310574	1.80763381877487	1.95146901128318	2.13847223585131	8.93386738951611	5.64161252139148	1.55192957984778	6.52317046555524	4.65942308881379	7.92853728945003	4.08297809178662	8.72508991152474	5.90541452927223	5.51039684224771	4.660295664426	8.27890645732247	1.96000834635835	5.13624780924085	4.49601481054551	5.7500979163715	6.63371468732772	14.9725139081922	5.44531608486462	6.37992915209136	6.05576685162958	12.6891758905672	15.675469618797	9.85795260282952	8.70649288536402	7.70675253429381	11.3176264452744	9.10959445731285	6.03632308012645	15.9584938428402	14.1404623901258	14.3895577886905	15.8958601396928	5.7205423387507	21.1953516950707	17.6797822208514	18.2201885429168	28.501168561708	32.4318603537436	40.7459552817708	46.0455626635598	50.0078511834448	52.9307915658911	72.4846285721273	84.7375561371654	94.5144489893764	103.036437321976	116.605007624772	112.811097938248	125.594465991058	152.538343234704	202.496439901938	333.609731666998	618.342041506383	900.782309856555	1126.61592522636	1384.08444392953	1473.86578316308	1486.46999353907	1441.64170240784	1457.10026133692	1505.71720082804	1738.12338677085	2461.41007452797	4549.61837649566	20710.9564632234	81662.468251642	142738.041973455	115801.712900244	38099.7138687257	6481.92615332613	3298.44682688996	3385.47310592343	1015.66930824716	12782.900088339
254.558	71.4220723108734	89.447608832862	45.4053545674335	113.359569843863	104.169438053638	122.208588308915	11.4289172398124	104.637523511542	55.682186684108	37.6345992023484	20.3421454528075	-4.66695195368464	34.2590130957791	36.9785568529246	38.4127013078665	14.1823778636559	1.61180681816577	41.3707101393569	36.5495073167551	0	28.0267589402644	19.4140228830577	22.2352599859017	12.367970940614	11.248865635251	15.6741178479348	16.4017004510072	11.8064386726745	24.2388807705158	18.6610141019717	13.8607496207434	25.3692047359176	20.0611431961885	0	76.2134766784147	55.8168858188129	51.5845650574205	61.0330243404736	53.324140600522	27.5906640375123	61.5382219711641	42.0418673267678	46.2424498146938	20.9040316729376	34.1799476353357	30.3233858869912	16.6908128036628	26.1106647798688	25.2867114316315	15.0314127005208	22.8217715653051	27.8184498596296	16.592300745183	12.1132050370165	46.7075657524502	11.2293564736842	23.9924553754233	32.4709741719907	30.259672744607	5.41274690189704	6.38430059179273	39.7812098349438	29.9690642504572	22.3660294476508	15.1420789659438	20.7076208383585	11.4870143113243	25.0283028979979	9.86077981717124	20.7823582324138	9.19742528214343	13.9353494142099	19.9782795756196	15.6011348353836	17.4880377530495	16.3888383527048	7.96739711066859	21.2043703204028	6.89453251982468	16.7603033808073	13.7854503245719	10.8760213719702	16.753369829243	14.9815202041534	13.4436753251233	10.7904154906849	4.97957490141696	5.41148343075752	15.7466247828896	15.7765076385311	5.90434960522135	1.42820943956288	10.1116081063146	11.5028535238248	8.94682476398015	10.6615831975319	11.8701867428646	10.2532910159119	11.2892720074162	10.1550014855529	9.71828325304885	8.77609472469579	5.68828953446435	8.53888357189542	7.03966192811214	4.76007984382375	9.22720894899315	2.93578904656254	2.65964955606496	6.63885013142318	5.40920124211886	4.69712701656291	3.19181343738988	1.79104959408254	4.92180223461123	5.77868923078599	5.96988819597244	4.91907087933693	5.38191964161317	10.1165060657022	8.94480778204495	6.40101940062762	7.51310599002386	6.41406278744946	4.7873741035568	10.1397055267529	11.4223346872147	3.58879116136443	9.43269846289787	15.5667354563552	13.3642977097114	14.0757894835836	11.070068796916	9.31509283517026	3.70930846459534	11.9773822371378	15.0005198077405	14.8887928741512	12.2958929540398	8.19210544272374	12.6318287285736	10.9959070421349	18.7906790379394	18.9546378805736	5.08380115851014	14.6187171933743	20.5689440833646	21.6833422178852	21.3962573819412	22.6722357754858	25.801098227986	26.8804217145523	32.7402345614604	26.9983784437004	32.1343126680838	45.5397621058046	51.2843778967326	56.4789890145118	67.9978826334458	88.3644475406854	93.7685533783506	103.419215988427	117.153749425137	121.616009780404	119.921734246264	144.788255477361	169.594774714223	296.458128763738	532.488512251557	808.867563230391	1054.85331369005	1303.04468123438	1440.27581564214	1498.51077169601	1503.08169067539	1485.03290703886	1614.20960603018	1650.52048760786	2146.80007077743	3730.0876366697	13996.6527356339	60420.4860515578	128900.8491245	123643.293564199	47921.982828771	8009.53425095448	4025.03323699637	3477.68410815515	4696.17808475808	8302.39575502155	20807.8087996387
256.8	39.9825068508291	12.2907217698194	-34.3145583120174	24.9871272955519	54.4270343906887	39.7237382811658	-19.1939304077904	14.5431848524541	-16.5024126763813	-14.5855908143649	9.110124571993	9.40531626602218	-13.5082658684886	-11.1784423446308	-1.93532956851789	-7.14544260020732	-19.4896622485405	-2.97765939305095	27.6218567621505	-4.5508052519811	14.1205938244465	1.70109189432272	0.722754153792315	0	10.6264960229416	-8.61492996716311	-4.3114402190181	9.66612403235005	-2.52665472073689	15.6698223679638	1.39667962259943	-3.6519001255564	4.49213958276569	10.0844189891148	-7.67965750459099	0	10.3958462316542	9.60937175729825	25.9396421799047	-44.4828099946457	16.9115569287099	-3.68378466238276	23.298122079416	0	5.16621802608126	13.5801714482864	28.5914700871858	14.7996189715416	-14.3325992419773	3.02928317618275	2.87454720785614	21.0234636190431	22.2923280745288	14.9182995250253	3.92207655265398	-13.8297752606162	15.7144118343642	-4.6742007047523	-1.12930315393169	7.63582267180964	6.43314595897604	-4.21953370101981	2.08264505228566	7.17091095880954	0	-9.93621517725523	-1.9291499680898	0	6.32305114493965	0.872556711306771	1.68505335680546	5.78198631778755	-3.22098088387409	-3.93012421950771	5.36316754491373	0	0	9.25886082907287	9.03146607770072	-2.02662408666776	5.95325178245105	-2.57864288233664	3.75145499030952	8.45383933196326	2.35591842692541	3.43356991905439	-1.11503842534017	2.7264429567584	1.05780666321574	-1.02562654408488	-1.98317431210558	-6.23625801467786	4.63135025824204	0.445802315560767	1.28789651938329	7.43756776602124	1.99350063955629	1.53062777382646	5.13738788687643	1.41140633708759	0	-0.315829977335041	3.15249540153891	-2.49799742248325	-0.272827745030162	0	-0.232445124995964	2.27557719003335	1.03076852036596	2.28856208599012	3.5818138307472	2.51444028238658	1.37838580445377	2.78916319775629	1.94835859304672	3.49374069143919	2.48919846348239	-1.35182890482678	6.97255191779966	4.81378894496584	1.45374890679171	2.05227039850537	2.3294115954577	-3.09106497696104	5.62800188470563	1.04792645722055	7.836408735259	8.52401429141958	-0.279554902485601	6.63631451758531	5.77137687114451	6.75403872759532	11.1547643038639	6.25757418200709	7.13558589752252	5.36400865286518	6.71790516935394	2.66714753612972	11.4118117709589	13.3346479515749	7.14036292292831	10.4644776399147	8.8564334021716	6.669721524725	9.34138790169552	15.6324340976365	15.9202122960715	9.27844368540147	15.5710801098238	11.1222476112942	20.2546443563496	20.9993204197106	23.1243402303616	28.4557409612992	35.5546939237193	41.0064589800265	50.3344941318672	63.1957631822648	72.8916219898731	88.6616154491193	97.2533344218425	97.6460230376978	110.039535073854	121.233478448328	137.255134729351	156.862049571256	251.814859743339	464.626064776687	725.268810272295	998.807578033069	1253.43553531798	1524.37027091421	1522.32629037401	1526.45811359381	1520.88792992326	1583.1594237883	1720.50290849349	2023.5223298507	3116.13488717999	9014.75207248628	46491.3387423049	112797.15473277	126558.722251914	61564.8101263326	10885.6891589345	3581.34379287573	2349.27752988525	2279.90040936379	4345.81334909739	3802.6891785921	9116.08972053181
259.043	12.2475212668965	16.7329707267549	-70.0753597497981	3.64481270691575	55.5739925363753	-20.2804246039548	3.91968203731026	22.2744869941971	67.4006929957806	-2.97859151846352	-53.4871044080259	30.4111386758813	9.19528655760809	-1.90233486717124	21.7372472008329	7.29602077678064	0	3.04040855317282	2.68608960991459	8.13173517341014	-8.2389494705461	-9.55316748623435	5.90387984914496	9.19044010202084	-7.23362102771255	9.52951470981904	1.46743218840361	0	-3.43986628861169	8.53335333390892	5.7044491797868	33.5597199689392	25.2274212515659	-20.5938622932072	-20.9106489630858	43.0718842648585	0	35.3227431380784	17.0268920233771	20.8175964094708	-1.9186599475307	5.64212133615432	-3.65986012154547	8.96160543213484	-7.03344983455123	24.2661137342445	15.4556402813174	30.2229920653681	-14.6346346483425	4.63968033097212	-2.93512345221927	-2.86219969746834	-28.4526267116494	2.76957774165193	6.67454619150239	-11.5537209527932	1.23427435503363	16.7044556617166	-8.07170922049156	-4.45527701888669	-4.37914245511676	2.15422663601506	4.25306658308184	-24.0580848968626	-13.5022021404912	4.05824167553814	-0.984901778393724	10.4912522389642	-4.61164200409242	9.80038812973149	30.1098528543773	6.74723651198964	12.3332161308368	9.63106793469454	7.04081220991322	-17.6287018387943	0	2.18168670872416	1.41873677304107	8.27732711343763	5.40329470584155	6.58245860266228	5.10734745372974	-3.08285348840891	6.01391360653762	2.33728441745727	-7.96975188432447	-8.90847409055472	-3.24029447486504	-4.18895958923183	2.53120796615877	-12.2455320313954	8.51210670614911	-1.82078739619231	0.87669118061269	3.7971509943996	4.07102062069779	2.34432476702661	3.37220337217357	6.12488473816606	2.41355166965921	4.51479787564127	3.21892893627975	9.0689369382274	2.78577130570543	6.44417982237695	3.32280920699834	0.929412459749923	2.73647460342073	1.61777747087964	1.90815366720724	3.0205033875034	0.625525762388116	2.84794011781319	2.35112914776529	3.56736539632754	5.93052630712232	3.91089653405339	5.0100091692709	5.7826252294984	2.6718915928539	2.9935979186495	4.75700004857362	2.5823487018233	3.55742062751972	1.87251705126644	2.7505320769401	7.91240322378453	5.99436708248971	5.23612647745907	7.85733190015501	3.44818436315526	4.62711932613248	-3.90465901589184	13.8780121155737	9.92714606941389	6.1735263427298	9.53173613517236	8.65599168366412	13.2914709947257	11.7287330431539	3.14264673347254	11.2258773064452	11.1440858404922	15.0765759532145	18.7244911824765	17.1758381627923	21.6984503277697	18.3452474031211	15.0398616960267	26.2376945699691	25.1708624073258	24.5561126522483	26.5010771227406	36.6280916614757	50.8428727480139	64.4153284624319	76.2921912220331	90.8017820954336	98.2676174444676	115.85324888824	123.582377502163	127.425655897891	142.557610535137	157.374996084604	206.416671675121	391.070923709244	689.566329282467	962.834492788822	1241.53661943086	1497.18252709625	1601.57743760221	1603.03347721864	1612.85497594077	1631.28257540533	1733.02792294171	1956.82739885396	2879.08189942983	6118.18089783984	33720.2716436498	99516.9516603299	129466.048622905	73147.0192547292	17299.7969284518	3587.10423181772	2585.89031416323	2308.26442626769	2629.71618277518	4536.00280784673	5435.95423401466	14893.1135495101
261.287	20.3113959120371	33.300125222981	3.87378622590804	18.1337673890358	-59.2485384359186	0	54.603652492859	3.69402031821338	6.70667376859289	5.9276665317026	-20.8260343594866	41.4090482104725	-16.7744976227253	13.2503645733657	-17.6968996515341	14.5197412619501	16.5014768249739	-6.0506880220493	0	24.274332750882	2.04953183116133	-13.8266671781255	16.1552254854523	-6.33108706168477	-4.31866803519709	3.64703773182526	0	5.28818692642035	5.98993941528177	5.30692030182876	4.25713868558544	0	20.5383477600068	12.8073902041068	-23.4079215632814	14.2861575810543	-25.3495839395464	-44.9109843362497	-3.765006132009	16.9481862740387	-1.90915341801597	-26.1994408244846	16.3877685114323	14.2675243009601	-13.997201337693	-18.9717633173584	-6.83513824524081	-5.01220732022949	22.6521918272287	7.69448626003866	8.76174172236469	21.3601360515912	-7.07791258268406	-22.0468408432282	-18.5961308758823	16.6060192393255	-6.14079401280722	-11.8726348801436	2.294775917858	-14.4079068931563	-9.80425077048223	-4.28710585283471	-5.28999199062753	-6.24492586553659	0	-1.00953349966468	-13.7203053551542	0.949024585294254	10.0953431760758	-0.886529945967577	21.4004752069925	8.39225683634402	-11.453967291518	3.99306173090804	8.56279913535517	3.05067053510636	4.44922997297062	-5.06537952813178	-4.94097537737618	2.7454382716426	0.672065324126433	0	3.81153126984502	-3.06757864113081	0	-2.90712962203573	2.83223698287805	2.77010456262357	-5.91110582851617	-5.21025529302708	7.05226591624937	1.46218298015241	-8.46993112743925	-0.452941450801997	5.23408423519319	5.03778261767931	0.810169925402513	1.55513944256372	5.21965867289721	2.86801755700815	7.54786391137228	0	0.582359975580221	-1.97400052295773	1.94037790378655	-0.769470042882853	3.30634543297793	4.39283529041645	2.30400583413363	-3.39838590932452	3.48094852224905	1.05193811484462	0.466819816947216	2.00035003311143	4.85891964776324	3.74689489577932	2.31830573857638	7.09629920575952	4.72280750339281	1.7261920857123	3.84027651157675	4.7660245003066	4.14175140815553	-0.856517914485063	7.89646444539134	6.12207149104592	4.47856986712372	4.46147945671581	7.10079326031332	0.919443996298232	7.81840058368489	2.40176956835819	6.72920513651815	8.47704503264464	6.5593935978137	6.47176643018536	3.07146895248504	12.1943680989877	10.6007423842176	12.580462799942	10.4089311753973	15.6353781204103	9.92911609186655	7.39257959717176	15.001874902377	15.8827738946209	12.8180518040675	21.8950371129589	20.0797859005719	21.684475948628	27.0291406577825	29.0658983286682	28.193587643269	38.4426770854018	50.3156707880514	59.5187737907117	73.6424022990195	84.0731812451779	93.3142363495383	98.5506504064569	113.672542983371	118.801578126613	138.788344859832	135.181147169973	191.806001931804	319.232536581105	579.614494046846	890.477037065763	1197.14670881178	1468.29060116429	1591.21780802965	1637.76681642123	1619.69374906512	1660.68498549126	1744.93993150669	1915.24067038502	2637.08180694992	4900.82813165182	22430.7144890173	81370.0251275518	125779.87629381	86300.01546812	22760.3526595072	4196.4126872502	2365.90972543219	1949.30136962172	2004.09457808372	3217.2375358619	4513.52793176085	5666.59269581522	-5557.24556764356
263.532	-45.3004524049911	29.5388787752949	51.0527440108406	25.7368957291229	8.00859745780209	45.0072658542409	-15.8158936701869	0	95.1864881513168	18.027898549368	32.8421963819166	0	1.54595527007154	11.5138647846481	19.9340143095601	7.3598500925997	3.34574545227135	13.8015341996705	-12.1931500212132	-15.2339120989132	-4.15551400406504	-6.13247311993794	-7.44441250645671	-2.85256700479182	0	-2.21835779335509	-1.48027003460256	-6.12687234776279	0	2.15200186671027	0	1.88073986322844	43.9558498826484	5.19350697944851	44.8238702483915	0	-25.6986862698099	35.6317645343073	-3.81685599342191	-5.72719619300926	-5.80633609382293	-7.58864199336469	-12.921574564403	-12.6560085863817	15.9637096027647	13.987660622771	13.8585369917014	-16.9374434637666	0	0	5.92160282228238	-5.77447936428335	7.17538620520616	-16.7628445329236	-10.7727016484217	1.2949776449057	4.98028966973201	-4.81445564879392	18.611027782763	14.6063256870353	11.0436335743344	28.2499478402222	15.0159610355425	21.103093313007	4.19086963088151	0	5.96110921283134	3.84837638960473	-4.65198700350092	-2.69621643548993	4.33903846059876	-5.95548168494759	0	2.42883135888878	2.36746961028493	3.09268290876943	3.75875219787573	-0.733591072745096	-4.29344582063332	9.74136496461452	13.6264137184512	-2.65601812486693	5.1520291375675	8.70750682237202	13.3463580669358	4.12603130657873	-3.4454894331195	6.17815685536465	7.62683186006775	-3.69740590363553	-1.02134090645191	8.39981029557545	-3.33922359661762	3.67343314841365	3.97962415253335	8.51193424554738	3.28530879052005	-8.27691941065749	0	6.90534698815444	4.86933330452318	-0.975920492819138	-2.9518997913774	8.86239298536255	3.65318545250853	0	3.83071867302106	1.87508686919394	5.30848977069956	-1.63193061439074	2.40605896247298	1.37111773216615	1.89299454363687	1.68991491317727	2.55413633597993	-0.999604036294796	-0.213657484998765	6.03369925939625	4.25586466365114	-2.91660729409082	2.69526666503809	5.43561739571977	5.09853025903865	5.20988081413472	0.276041750764395	1.88889878672177	2.77459513624062	5.58713747762472	5.18297902889064	4.34982864726415	7.92607185234186	9.04371218645768	11.1304301231393	3.58074451551338	5.94975522253982	9.32337355003777	10.0332516453076	8.58493270600193	6.71670670731625	11.1186232539306	16.947597985184	6.97430846648933	11.0095290415405	16.237837770105	10.2424413631559	17.030436764994	20.7294424673113	18.4971375655723	24.057463295172	19.1965134978013	24.9103391262187	26.3314799651308	33.9806512963384	44.4475089995832	54.9323321187789	70.3948441469012	83.6430092017583	94.5812327749077	99.8548328430123	119.811358320139	119.310000476429	137.341187313547	132.014506574202	187.532248788258	268.187200467911	518.100821209875	825.741572088042	1131.30991851204	1450.15414154835	1649.04303729971	1685.53274432292	1685.66977436059	1696.87127425676	1772.21294971319	1857.74370940186	2466.80778191543	4032.21470220275	15813.5148906491	64326.2066037528	120661.267340947	97481.2071828825	32757.3852835095	4972.9054563824	2438.9282838182	1809.24302578245	1739.00866882716	2488.25446029551	3652.9290453505	2685.72878428951	5483.5107377852	11267.5545845443
