Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	97.6241029244881	35.5442408794194	18.3839183338808	59.4562222667267	15.3155790078167	22.1195944353218	39.7999384179809	34.9058614767361	21.1827036152189	-2.34044145161125	29.2708288532827	17.4751841923084	3.54492911031358	25.0700926128065	52.6155736755536	48.7196747046836	7.8212194293605	17.983366950262	47.5619375573225	19.1111257180511	33.2125434577288	19.1663681521685	15.6514867364688	13.3337806115368	15.3615387720876	18.4981269879951	1.73740237053993	14.3127454986255	16.1798911477099	13.3603377898689	32.3037014444052	46.8905664796155	30.5774714479484	20.2286070321516	30.9440589065886	30.2273400135494	36.7319507925933	44.7256585034207	28.2613160437933	31.3156128355575	30.2440161145286	44.5701916779843	14.4583300321211	57.9644096437483	33.2864094219914	46.6296158760643	51.523784361644	55.9157317379973	43.7059848428036	14.6776470194455	28.9921253736372	14.7442207790327	28.1313439656329	34.0251115657087	20.0935407515564	25.3903647683835	26.3670018662439	46.2478696497883	31.9189233017301	27.3021989183931	34.4205943683428	13.5686313563773	53.6849718670137	28.9606616708186	25.2212715861477	45.4504923274762	44.3718653869167	26.3887225637949	42.2675450555142	17.5811841492575	17.0158669842075	32.4411464599443	31.6668586034625	27.9006494758874	33.4325862683321	24.7823983181487	18.8575058682414	40.2714862694004	35.3762693657725	32.8108142657065	42.4854349930635	38.748297632629	29.0640493974406	34.2165695547032	34.271866867191	37.5095917953374	38.3411001305465	33.9045649133035	29.5933800068783	38.6262878806062	37.4574830492808	28.0222900664397	40.1249909374078	29.6975352522857	44.004839730305	39.6959278968045	44.2555821107797	47.1319679434441	38.468744268147	40.982068206086	43.1653855233326	43.7969360782349	45.6387076099681	51.8205389516861	44.4977455538252	43.9294953255175	49.1847147966927	51.0130653484319	49.7780699193348	51.5576582193547	52.8100898116675	51.3302563139365	51.7802156326588	53.0919802744409	57.4631893320744	56.1509266373593	59.7502940930603	62.0988227244228	60.8858006425189	72.7207582823743	74.8167770233853	71.0517077110072	71.4000471149796	77.2554060857214	75.3082663346709	79.8846005436864	71.5029537774644	85.9449463728758	94.6698991830519	97.7945558877602	107.485531861495	116.600751418501	118.270416723897	129.573135880743	137.308697310456	143.703746544086	145.834446586843	150.793044724363	149.084379343894	166.787921454146	156.533766407798	167.058251921362	178.705124214579	180.767154709841	197.743258552962	207.967566716936	222.817636878471	240.5703371391	261.850407625627	288.455790021039	327.605443588925	345.293539386275	385.141420824285	417.539859851341	439.940794254857	491.734846394577	564.069340603753	670.738098827289	809.252005998138	1051.2166639529	1297.01109532521	1560.15439471705	1757.10754055564	1929.82443063213	2061.64554631393	2181.835247489	2285.02961400082	2457.96045207284	2757.83498963475	3320.90243549664	5314.34096897184	9445.8546130177	14006.8261416713	18031.9005165857	21037.6200448202	21824.2795409875	20986.0048994594	19778.9040175891	18872.8895725692	18814.3544749336	20245.4535123699	27494.2671068707	47396.1467656176	136611.182906255	432302.528942376	681279.484991108	1178535.94191831	1027935.44577566	188326.302464969	63699.8372078539	81326.278316428
247.837	107.07159675589	74.3197763842406	-30.6398638898014	39.6374815111511	85.7672424437733	101.118145990043	61.2306744892013	55.2676140048321	18.5348656633165	23.4044145161125	56.7122309032352	37.4468232692324	21.2695746618815	39.8172059144574	37.1404049474496	10.030521262729	29.9813411458819	22.7789314703319	35.9356861544214	7.28042884497185	22.6817369955221	12.3212366692512	6.37653163337619	13.8893548036841	14.2236470111922	3.46839881024909	26.6401696816122	16.1018386859537	9.43826983616408	30.060760027205	27.8480184865562	49.8212268845914	64.7522924780083	30.3429105482274	59.8251805527379	37.7841750169367	15.0267071424245	60.1482993666692	65.4472582066792	44.7365897650822	49.9026265889722	17.8280766711937	23.1333280513938	31.102853955182	8.32160235549785	13.7145929047248	31.1854484294161	31.951846707427	3.8564104273062	50.1486273164389	26.6727553437462	-7.93919580409451	31.5071052415089	28.5371903454331	21.1510955279541	32.4996669035309	42.9684474857308	32.0903585325062	44.6864926224221	15.8528896945508	5.16308915525142	33.9215783909433	29.3589689897731	26.4783192418913	47.1881855482763	40.6662299772156	21.0182520253816	33.928357582022	29.8787818495876	44.3045840561289	31.3091952509419	29.130825392603	33.605645864899	39.9486572041115	35.9090741400604	30.8268857128191	38.3043087948654	34.5184168023432	37.6223817064565	23.514416890423	35.0504838692774	35.1317898535836	38.5850310966021	36.660610237182	35.2238631690574	40.2880800764735	27.9664495069868	37.8674361369364	33.882275660049	37.3802785941351	41.4851693986659	29.5790839590196	31.8749928007445	36.5786714692788	34.5752312166682	37.6944525406631	45.2107385592138	35.1179368990368	42.9074455298563	42.6896543813395	39.613803170147	37.3938752480836	46.5701098060899	43.5560564464603	49.3681455646917	50.8764852839715	45.6178843343371	47.3298115326606	50.955254005265	49.3974211431248	52.9370371429455	52.1678129437676	53.2631812355035	52.2975865546239	55.4569931957925	56.7800686725118	60.5918475309908	62.2814663206711	70.3011306387848	69.4989525356869	76.7108726442305	74.8665645008599	77.3302835863235	71.5072359900576	75.7473815902667	79.2420970540589	78.493466018278	86.3662451296056	87.8427429919664	101.971710284976	102.255092354853	111.087713526374	119.12538359178	130.425590722063	132.315653771894	133.048906020856	137.610699598863	143.988304438968	151.760939116674	156.655944917212	157.551872205572	168.314329003478	177.705375267924	187.21426859524	195.277631887713	203.2913729091	228.474155253973	247.689255278931	270.447747463241	292.153941175155	343.998134473587	355.044768956199	388.629118037441	417.032521017986	465.361901470055	521.286859361441	612.104442601639	746.63288797726	945.518832358179	1186.55574201744	1433.31705416992	1683.86411616844	1887.62362811963	2040.80819185776	2136.8525798546	2281.47317500827	2407.6490421633	2608.25948204046	3089.90083532546	4602.60155126197	8238.74626554498	13019.4115277873	17191.0173911235	20630.4370220061	22399.6493701548	21983.8267873254	20870.4938373825	20262.4556733236	19617.4019877512	20075.9487400606	25667.1308678813	40899.1845177158	100220.380350726	290179.568484596	432195.340960615	681110.563996844	1162171.95301456	281005.831803543	57063.8128504038	49204.0409201692	81326.278316428
250.076	128.846759507621	-21.3237217564728	36.3953403936343	67.2615647349025	-80.8555537423587	-20.8528571709278	-8.08137924350707	111.334959918289	17.4734174032721	33.9787118760768	24.1452375288717	18.121863543644	28.0721224491929	36.9808647431103	51.0612974593009	20.8034130678634	-10.3226431658033	25.3172292460874	39.0590341943957	-2.40222351960054	14.9679650021351	11.7446908972634	3.82541258322921	-10.2656521342349	13.516364863058	20.5995620238231	3.82177929935471	20.4645170308345	26.6932868154111	28.6541314101543	30.8737959161608	13.5378589692838	-14.2436188170567	32.0378724601876	13.6135837929657	87.2698917591271	4.40725067630987	20.3551913794942	19.631578691716	13.7770458830843	27.941772040735	-11.7649731906552	9.54123478077683	70.9051208077655	7.32204080274614	28.9613863921591	46.5279533801679	0	49.2012839320708	29.0578945004247	15.305816058648	38.9195907963987	25.2473521737906	30.4210082021727	12.5620878115976	17.4256396224162	32.2220701520123	44.8450587633891	10.832760529065	33.7093497397886	56.7864634837885	23.5045423631671	32.1060736909399	39.3150996576685	24.6973050101588	17.8907728624109	23.6307285559622	47.7648045120251	26.9310636567334	37.1265462209188	29.6445223791433	41.9428362968088	35.8240463101165	28.4548956905256	33.5024459498393	29.5173690136166	34.2218429645657	48.5954979295012	31.1269965421976	43.3045423035817	25.933925007024	31.3664695629644	26.454805028873	47.7404590322265	43.3481732841057	47.0613616386695	30.9574679768394	37.7743718724112	48.6810991949543	43.305550137173	38.8056486857461	45.7169847459323	39.5947496202093	47.7994609037265	44.250438215283	41.3850319369549	45.8032399695462	49.1955655446459	57.8019935756564	52.9623121622235	59.1342141275576	54.761971889011	62.3863745945622	55.1279688520917	60.1901763368979	62.2939942386885	62.9330858105911	59.5503311044281	63.922724114279	59.6837701295296	64.3385463318622	64.2727665914413	65.404954627149	74.6154686646975	68.8435380933637	70.1652143374874	78.4156675536119	84.370172792934	86.1576948251666	89.2966344739774	90.9329637982497	100.069520974755	103.314763774025	101.963638388463	98.5244209844181	99.4977692532767	106.233733996211	120.660843152357	123.145596037627	128.747426815313	140.481469506241	158.98599278954	160.986049703015	171.763962017984	172.436897135815	187.860950103814	187.049035484818	195.787288710691	211.248957712397	210.530190730114	217.346997130546	227.782035117434	234.540047636272	245.453767039237	257.081516961771	283.576076638131	316.152607132451	343.106073368126	374.774754284671	419.107764166635	444.510933750146	497.966879483344	534.951901997789	597.281969526287	645.008933088904	756.527229482396	891.193930428037	1108.27234211098	1437.21305851447	1813.81495816629	2119.06022114202	2424.72573015227	2615.02960861994	2817.23538217528	2932.86566289558	3118.83483667946	3411.13576908921	3810.76252350349	5380.55547327499	9538.48392201482	15709.2459028287	21670.6342363819	26699.9663968757	30181.4061395413	30499.1305409195	29220.1532901211	28036.8119676228	27459.4224702831	27517.3087825323	31566.487409941	48424.5791409994	95181.5276489371	278137.933436469	383051.633127022	570519.59946533	899100.220051875	490429.573999421	80757.3031415793	54359.0548975724	47695.0643622603	115072.440906184
252.317	12.13712331119	74.7219523417668	-39.3627995852746	-36.3728359704394	19.6758076075459	16.2382139218863	-58.9969355867112	-11.2108235418554	51.0248585029006	27.0607256347365	-2.35025066933748	28.864589048177	-18.2165736264547	-11.3673024287965	19.8808313047181	1.84087631543697	-6.69857398883218	-13.861856665112	9.50482689901949	2.33827786042212	20.8136104467353	-1.75877764774676	11.170747614484	-0.713741929758597	2.19276130737489	4.455825513477	-0.744009193997625	8.42759272778434	14.7235461679935	13.9456883465056	-8.58627289841088	0	-11.5537189678869	44.1788133430163	2.65023977363992	-21.8434687345903	38.6093922480349	0	28.6634978669308	38.3151705761486	9.71356424143796	5.72589855101064	26.0043089360525	-9.08127258934165	1.78178318571035	-17.6190329645035	36.5799071989562	51.3103673880264	19.8172043210863	12.5708408298368	4.4695154968237	11.6564849515292	13.0104443376067	25.3810460150051	10.8690604797755	31.3140557554259	13.8003092389241	37.5886296730849	33.9763978971541	11.314492528397	9.94947192275453	25.0578060841652	6.46581320072505	18.0712629144003	36.5824237893391	13.316994975032	13.000957264288	6.7802781456599	18.7244113607802	33.427891629332	17.4881236882255	26.3670143011385	33.2099362168119	14.6633529712595	22.2706756415639	27.9551047734507	29.5255521193086	28.0855130667792	22.3631163730079	25.993611840761	27.9726161751793	39.1599855180794	34.7633032208274	17.5831064357397	28.1295150244306	48.1882866606591	27.2359576093209	31.1120972177248	34.1614516304519	37.8841476372305	35.7029318674659	33.0000205764113	37.577243553196	36.7563850761093	36.791110620099	47.5686824731733	47.447178731515	47.8860109416959	41.057032872147	44.6056998447413	50.8915509744166	51.9880889460568	46.0677641152989	54.5213610492744	63.1384727607484	53.5484702750048	58.6049482796311	62.4603949375282	63.3013700942838	64.9406184643322	63.6044248438105	67.3270209564314	62.5525762300777	69.0573219926496	64.8018142249569	71.5304769549925	75.0309277125566	75.5543491565475	80.3698889006873	83.9631654832957	83.9498921158878	88.8291285815101	81.6706372176642	95.1140383435248	91.952867534659	93.8226644808041	100.326777028006	107.436001327723	118.405739497522	121.532234659288	134.054140009484	146.963073449428	147.913748309616	165.001430339017	173.54853680351	179.701397702491	171.152758126214	187.778116506468	190.495998958316	210.933614156529	219.082086937586	220.427684383547	231.828758128858	244.654022846379	254.672771311232	294.366056479472	320.374888889613	340.595498603811	381.208109785784	410.801974536768	444.803540081676	496.917435202688	538.954339529146	608.757226083187	681.825380142153	804.11074656057	979.960030659619	1247.28279094151	1611.17367360753	1971.05042222348	2303.06617620237	2511.33631466963	2749.6591988198	2853.44553703197	3011.49831115396	3247.47374059614	3602.92640720801	4664.03543225667	8135.57404705176	13915.6073581209	20080.0696945979	25545.4617101492	29817.60150428	31094.9302186635	30007.5369458261	29118.3476341985	28417.1482842357	28245.0135981033	30537.2599049058	42523.638269299	74165.3993265516	206238.680644934	270637.575473043	372722.138219835	555134.782413334	642869.482962055	94062.4681511604	48717.079430181	34635.1787481872	42491.0917932994	88477.9232873659
254.558	-44.0944924970602	-45.2444740875021	3.9001663659369	-46.8508710951372	-109.173629322062	-8.04461781787508	-54.5586209670245	18.513282156873	-50.5567284482858	11.9166469718647	-41.9163872376082	20.6553890596528	-22.5618059783184	20.6488563561128	-27.5778071066743	-10.9439226350197	-33.185587974231	7.63037799144826	-12.1083742295347	1.15841260803575	3.0933982442818	6.97056662551983	5.16518848780856	-2.12158100876907	-5.06950199406505	5.15076954564202	0.737183245335755	-5.31381032444989	-1.71628991471637	8.50322642962957	19.8508280101819	-42.900231737211	-4.57908752373367	-12.8745566658364	-49.8925753703309	14.4287098430729	8.50114855433667	-5.88947118548925	-15.1469457103051	36.0654638650312	-30.7982293511429	17.0200980459018	31.286959234838	-10.7975472129086	-1.76543612891271	15.7116476580028	-22.4369495102806	5.08396179182107	-8.1814126720247	-24.9110180742414	30.9995679613365	8.66215647108296	18.6204479948553	26.5453078345911	25.5771866656	10.3422544742027	6.21531710376563	7.20847179786339	2.32170205354626	-15.6949620302844	4.38141778089465	28.0663353261585	25.625969127798	-11.5858905611188	7.24935931137405	33.4945368696094	7.9271872906782	17.2750426788845	11.1315740009409	9.84684496938786	22.5259814571168	14.3266725905463	25.5015687780334	24.2147055396274	16.5497641807237	28.4680356698056	9.75155616679624	24.1662831095297	22.1579448704068	24.3629628732604	16.2239883177777	22.3597313706928	28.7036379989974	16.799582604469	22.418331704151	28.2940331098373	28.1344238162101	24.1008415240875	15.8321457424373	26.9628938234535	39.9895527387178	34.1834993805621	41.0512061493539	25.8161147130404	32.8971230454708	40.3384218112717	47.0118722745723	41.1727374521362	43.3170426743547	41.2983339745556	50.424643956228	49.8810228991758	49.4982720686207	47.4817495313361	54.9506537089138	56.6983667361896	50.898475022472	59.3087094542891	60.7940369901574	62.5116319044422	62.2129229061107	60.6171500339471	64.8101980746791	68.0866894028436	65.8489504010893	70.2735881446067	68.3437300996819	72.0713147476915	81.7631677250054	85.8292341825783	83.481065420917	90.7456353806824	92.093322839626	97.4608370048893	93.3450510701523	94.8701923329559	97.8809073773428	102.696408765011	114.712322033646	126.359899795748	134.155825225684	155.439363438213	153.449224777401	162.76422012953	171.603214249096	170.054256496881	185.633528144473	192.984772282492	197.606506839043	220.903365195807	219.016036960763	217.126265487649	241.155110908166	253.141100161263	279.327455910338	309.522444853884	329.957707990773	361.218625923479	388.02895318345	435.27744241164	472.970668413564	517.501503940837	564.769141384272	634.816088434173	748.211868938556	902.467471834048	1110.37803563513	1441.44823535094	1810.83824762826	2145.48500484281	2421.64698621818	2684.27866093381	2820.31324601991	3000.08449573187	3206.76634338066	3538.74853632322	4194.20315951661	6821.94442753934	12508.1191368982	18751.2132187118	24469.7837940168	29618.278341708	32117.7539906446	31624.9789988798	30308.3002262956	29668.6001406579	29552.5497827393	30753.2886160031	38668.1081597695	61892.29882441	163913.144481215	204365.542194312	268179.541668636	369336.933435193	550092.836339182	129307.971828928	48657.1532115856	33948.2178161235	25512.9482088862	30926.2306700288	65283.3242376452
256.8	-40.392593752873	53.8798390740277	43.2300657670746	50.8408065664543	98.2222331116822	-60.7962452532771	51.0491810610143	14.9239396964456	37.3585891937973	-9.00586464515946	18.7720371102649	19.2123881314068	9.09376924659266	34.0475527495208	-9.92457176760131	29.4070747087859	5.0159229214657	1.53775138358143	28.4690318786296	21.0109582183927	25.975544917543	21.071692289857	9.66588369188341	34.20500672728	10.2165760519063	11.1218085940693	13.3708199130467	20.6529384508579	13.8353680194605	3.21310627281271	24.2889975262506	28.1924708156785	57.6765183115245	38.9191741511545	15.8760935687425	55.7332236833468	40.6894007014068	-3.95635378928766	19.0785410214599	26.777870405896	44.6111768865722	60.9789026572124	-1.8544900745781	45.3339904014389	26.6841484088611	12.3136651698579	39.999850919944	20.4914338141828	44.5176404228247	56.4786195679253	60.9860185430087	32.0042410840127	14.4330079761377	36.6030766584927	40.6940116554626	44.2908717076287	36.3246436947571	49.6347556675123	30.4130458139668	29.3707921581812	43.0456589477995	17.4037334326359	24.7461118325105	35.0235976389721	48.0031233509153	55.2285797925655	49.923981640439	28.0449519418377	43.9322319618816	27.0604957267071	36.6665242036348	32.2693404947431	37.3016288021986	29.2799625300173	50.0291521508698	41.8658213043258	27.2109154788565	43.5369508011978	43.9347032141405	33.6676942686453	35.4209173998132	35.1215450190433	35.3506332814794	44.5146696194004	38.4638005918451	36.8260711474018	45.1280560767553	39.5341012129488	44.5591480181268	37.2910355626954	41.8453342599172	47.9235233757601	33.1884247594813	44.1302653483605	43.0038670840109	46.6371361689259	44.5129251395104	52.946263969094	40.9915926611868	48.1849807979929	51.511269262683	55.8473949372941	54.9542732240129	60.4509005826971	62.7538830401731	62.1115660480318	57.7891740247578	64.4867779519711	66.2202928718873	66.3148794531453	67.7365831155728	65.3780735176239	68.0007187722928	71.4945648112137	70.212606602966	73.6356212717515	74.6954541863469	79.416460541366	88.5611712508863	82.3534691846607	87.1565817619544	88.0759068758482	97.9702584685049	90.5387214228421	94.0592206536031	100.540652823227	100.166867628948	111.317585348139	116.46565112679	134.890621320651	142.561907388676	153.092973205114	171.438063490391	173.121145019973	181.099399246232	195.884708207144	196.898719595193	216.106870359777	213.537281998767	234.256296382683	235.382712560751	232.320712774713	261.914414047988	290.381638078137	296.960913044799	321.360917670422	352.986285500693	391.690249708178	429.750904381075	466.751944439731	510.039751231433	554.81380209537	612.227203165384	730.125206666661	875.37797246295	1060.64957096281	1363.56091729483	1740.84126579422	2070.99371838488	2397.08890227674	2666.08599637961	2860.47302691624	3041.35325322847	3280.56256374993	3543.72872316006	3972.87122266208	5854.8549180733	10896.0303682176	17871.9008287566	24059.0367584033	29779.7361799425	33397.7910032797	33818.1945245864	32667.0905878264	31375.8031726579	31249.2809746226	32045.6386552023	37990.8042835885	55707.5643220275	137374.730025019	165197.945389678	205967.42125716	270281.614201366	372231.908265361	190544.368975367	51593.5012883937	34575.9326452746	23607.049350134	20969.7802957162	33519.6964792597	87397.1453538205
259.043	16.497519873183	59.2472095377933	64.2051878461322	114.948422921022	32.0934724353151	-20.692474599371	160.384481947434	-7.61921830381293	48.5492745617325	21.4565121986219	40.7312056704381	0	4.64270256404158	17.3825238097799	46.6150909040759	-3.75334741429134	49.5090421975999	39.2539226464704	16.6108393201792	8.34311675559085	12.7310091879438	31.3771248290091	12.906368513913	21.1010160535827	0.745133799790348	14.384497189222	8.34324787926017	13.277733120923	20.3074548523559	17.4976910914867	18.9653537941071	67.1686859396706	37.6908504715254	23.843598145794	27.0177592004116	66.8047001908437	39.3601844258404	42.4171365093677	0	13.6710844779362	33.6683391327404	46.6979477995595	43.5521176285767	42.5861817132758	36.3286292339866	43.1079597896411	31.9639151393493	48.8209313513931	30.3038498458449	3.2038228565709	31.8950029524643	26.7370990361364	45.6851939155017	21.5621682079656	44.3216740912416	30.592859633676	29.4163055776399	38.3195722621752	31.0539495674411	23.069024746183	27.0478607763647	48.8688415136863	23.0704123605529	11.9205536707706	58.6045426321851	26.1076060919193	17.3318554796332	41.4727582175685	43.9036036436231	19.3415250907505	28.5251119917537	38.151893460832	47.3980239889142	48.167370297202	38.9207103468667	33.2485012420736	31.6432757978069	26.371265368431	42.6542964277497	32.2286102442425	29.9076193382913	34.5084018093752	30.1890375546532	44.172382449093	41.7679706397905	32.7502323431909	44.8975397025385	50.7473570781898	39.3193949959832	56.5713666128564	34.8147182787024	44.3459218189389	41.7458590001911	53.5979654218329	41.1657198793248	48.0568154610287	46.2849226897803	36.7137580649559	50.3815258617083	58.1459251099756	54.7435900173733	58.7014696377374	58.5520090859853	55.2890402687169	54.7982969716576	59.4065094253029	61.4656079213974	66.0869214058522	64.5323185952558	72.0504713079538	66.0050841036885	71.3002157362459	68.7863188232155	66.9322096908083	69.4401075196895	72.0974762187587	75.608238618527	83.7212686564742	85.2210200060503	92.8293563514072	102.636826030651	95.8649695188677	101.898819572729	97.866998674967	97.1915563545263	102.939867968737	105.155093970355	113.38753402698	121.304328980118	131.618889209063	133.578358263664	163.539434012752	166.839492463659	185.328741316276	189.275271496727	206.81093197751	208.228315457745	212.818404655829	216.284510042014	249.74047583749	240.676353814602	257.944134447103	263.505782989129	296.500942370206	325.500122895983	342.96028866482	394.567001588772	425.021366077746	467.43902827307	509.200004582386	548.112271857221	616.934388642013	680.920633101669	850.494250610596	1031.41504104427	1295.69595140846	1651.84575200942	2055.83943989229	2396.97846334851	2669.77877306539	2919.44298048581	3117.55347278211	3356.38967681872	3576.89650433261	3932.51826984206	5209.45427589743	9483.03742086249	16413.3493668567	23650.9629171364	29974.3068940841	34781.8211191679	36263.6742443718	35233.2053031809	33976.7044726238	33484.0696747662	33884.4427312161	37982.0306092824	53463.0104187481	120743.833666687	140260.975052203	168668.756566487	210294.799700466	275960.234751053	305616.033358671	56468.3961764518	35798.0197530919	23512.4557414437	19465.5435138593	20588.1568480759	35563.0234350531	77724.1972137772
261.287	-24.6236675460984	-58.9536529089278	7.98588319340779	-11.0689238011506	3.99180706010066	-53.5338648803013	-43.8871985276512	11.3722001801741	6.90124625716849	-18.3001714245197	40.5293916859564	-21.1467292505041	1.53989967153532	-1.92182192274905	-42.3507215373607	-1.86737521003081	-18.6862446907066	0	-4.13213408465737	5.92984177440471	8.44528659607333	16.0568527968762	10.5761108797381	15.2043369079699	-11.121627435178	-3.76663821930674	1.50943799239047	-2.33151969400233	4.39279042833096	9.7936841016054	2.90328995717925	13.3671760345444	18.7520503824167	21.0892964152991	29.5722814926537	34.4678433512034	28.285951448433	26.1281237384036	-13.5688470505203	13.6033473219826	-29.5601647651119	-5.80832124333706	-11.3051286934755	29.478383818252	-28.9189032222879	0	30.0385666059381	15.6146896900941	16.7520561498306	7.96987158304422	25.69183315643	36.950864874876	-1.46641400099625	21.4553325027983	2.75637938383718	-23.8236095573827	8.90842959518652	15.9898772884242	8.31925344263045	-5.73868072624754	37.0065364562404	12.1566768423984	25.1423992291892	18.3313936397133	14.8436069787421	18.7043391086264	15.217041198354	43.2323781021646	30.3903103575889	14.6633845134798	20.4008393324524	25.0209755067692	23.581588707811	27.2697842917982	43.5688503305163	30.7206364947871	30.7185272845043	32.9881849514673	35.1252032773117	34.9194957977428	24.2227949497415	37.7038341885326	31.3455210236281	43.9535182058337	26.0531765393433	30.7775199412232	37.6211220781518	30.986129849927	36.3299636296994	35.7231778867968	49.3389181999326	40.0686163268544	33.2312141089097	37.7574509946452	43.6925365060673	47.3839892263282	54.3538960194524	53.7941522052009	49.3606367567754	48.214854248612	48.7758931394504	51.0675680298611	59.172239160291	56.761606448044	63.4703302401053	58.0470794741904	57.9806845257554	60.9595138212265	64.8700420796273	64.7493447631496	62.3693261548423	64.5539182743219	64.0971958193561	65.2202528000279	73.3912070697778	73.7899708134255	75.0142767712345	75.4518405496299	84.2534392705233	89.0705003019385	90.7121310420829	92.282814630139	96.7570160830134	98.5806384525401	93.8487515753813	98.2433189524797	110.880884467885	116.39442111247	120.999861537403	131.286959242515	146.548969776731	151.952369051102	171.21234751518	188.483802821781	182.915071456461	199.021630952421	213.984065407482	223.469481482922	227.421054254279	234.283546226813	255.405220906617	266.487485230187	287.605901813079	308.927103478594	349.59268749422	388.408898346154	415.687981869368	447.548227934699	489.131384997677	542.340413061081	589.092953912939	657.539825619857	776.240755417169	965.288401533096	1214.25762929688	1545.32712864044	1926.24933780156	2269.58898215749	2575.5060079007	2814.63508986277	3096.53333942773	3353.13156934295	3583.12815262551	3890.09643940143	4746.83879854825	7909.91143321627	14605.1219414233	21990.4183549392	29162.4964745639	34942.3628556306	37306.5298164809	36967.3288485086	35890.9938229583	35038.6874101676	35004.8440088699	37744.5109627373	49514.8970305994	106134.620607513	120128.814723158	139546.543895966	167809.627969028	209223.645326666	274554.607922099	66916.4583187955	37252.4534024469	23802.132898545	16588.9948006324	16110.7434963529	21408.0237724187	29267.2919528223	51559.3941713342
263.532	41.6046215057133	17.0758669669331	68.8148180950559	59.8472518341541	89.0291669361983	33.3976046956373	56.6256625562448	57.6440633749112	76.9591560722595	34.0123531394979	33.8368001662283	41.2268305359808	70.2497894563664	17.5345950052894	10.2223703316396	34.0756525286898	61.9971797581041	15.8389344034738	20.9451992820947	1.20230094311178	8.56159103868125	18.0866445378575	20.6776800268894	2.20196053637252	10.5231365513304	16.0377443395861	14.5371398708348	29.9392913779265	8.90657166886194	16.5475967148677	0	17.4230516332773	16.6340078100416	48.1043882385062	59.9590735827919	67.3891418251452	72.7916336040082	26.4879477459392	19.6510153058098	47.2823523659854	37.9585207175744	-35.3298639715966	47.7534062995372	28.01657437799	32.9818055719379	67.0395141154259	34.0348602258371	70.354345416587	13.5862059557396	-4.84777730265953	35.23823070101	41.9549026292505	8.91965251417069	34.8012881075307	39.1207448897874	37.5693062876977	18.0622244427641	32.4201644419829	27.7111301415899	23.2708443559692	34.1056115946586	34.7315341816049	44.3280840188538	42.6335263383062	32.2457700547411	31.6032105157388	44.2229286068656	53.7886068255175	38.5110389476378	50.1704604769476	43.1619963587662	40.2350141502409	24.7601410206539	26.8075934077491	43.3509178266415	32.7408195368163	51.3835874167476	45.6033851410775	48.9622797889691	36.8453042638482	30.1692664660263	34.1277440507629	37.7354208769976	30.9974434848755	48.4219420848994	40.9900393107604	48.8658783859653	40.7203688774332	49.8625362949969	40.6048543711218	54.8073849552039	49.87570817549	42.1110730942547	48.8037213731287	44.7556476238673	54.206369510002	45.8485883296304	51.6861372946102	62.5505097596245	56.0226774892284	50.1694743211798	58.1999054430356	60.2947572131152	50.7561416348519	64.3444132326408	66.1348010702417	70.9318214746416	65.4485674216944	68.2073114142711	69.0657917345508	69.9368139298148	70.8174635681375	70.5309594379929	72.2405121924795	73.4553263696272	77.5075049050416	79.6051076409736	87.8318532738108	93.4299132791341	95.1616287829676	97.5916633388923	99.8536011009673	104.357207523777	104.798462338932	105.583517550061	100.445110815386	115.838170415239	121.893488232779	129.280568343899	141.210527956429	162.732879105497	181.357924788926	188.630523185052	198.58754730552	198.627029449115	221.252931889629	234.676555191127	232.66016907617	244.697343201338	257.073670931214	262.285169677513	277.127086511217	326.237681188581	344.630687849311	380.792198763623	419.769960922192	457.478021481125	486.791410543668	526.047883465967	573.912278330772	632.972372563502	752.479558916206	920.554315142351	1155.5309454149	1495.88720598032	1897.58724279276	2166.72997386259	2491.16285782122	2805.18262440725	3091.52329059473	3394.1098220411	3623.14674683091	3935.14116843097	4561.00905789849	6951.13475797158	12855.1282403127	20877.8398786382	28425.5465206335	35533.0691814959	39026.4515991759	39294.0945748476	38044.417626166	37405.9937385094	37263.7967179908	38661.1468582039	47928.9059939093	88832.6176721305	107599.591731302	121786.947043197	141472.698208875	170125.896288086	212111.549358951	85687.87146212	40235.7302223691	25348.0956804633	17183.8537295582	14452.8735223901	15598.562920658	18483.7625770783	29400.6166536642	100667.080138254
